group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,913530.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1803422.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2743729.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3608868.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3995479.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5683814.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5813836.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7176084.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7839293.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8431020.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11491027.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12132239.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11196764.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12952765.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15680842.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14357294.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17820150.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16089782.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16922203.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17990508.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21470518.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20110027.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22077704.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22715300.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23850740.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23579763.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,27292206.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30104964.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26291656.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31681203.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32444903.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32054628.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31003635.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34746334.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33900589.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,31780749.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34412843.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35606940.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,35459599.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38516818.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38803822.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41456112.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42850373.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,47890951.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,47672769.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42372067.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44068820.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45509294.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,51901675.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,45006954.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,50329454.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,52535514.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,51447291.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51147213.0,ns,1728
