group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,857710.0,ns,30
bench_insert,sqlx,10,,,2020838.0,ns,60
bench_insert,sqlx,10,,,2501385.0,ns,90
bench_insert,sqlx,10,,,3320393.0,ns,120
bench_insert,sqlx,10,,,5310453.0,ns,150
bench_insert,sqlx,10,,,4971851.0,ns,180
bench_insert,sqlx,10,,,7363151.0,ns,210
bench_insert,sqlx,10,,,6877756.0,ns,240
bench_insert,sqlx,10,,,9361447.0,ns,270
bench_insert,sqlx,10,,,8261136.0,ns,300
bench_insert,sqlx,10,,,11734022.0,ns,330
bench_insert,sqlx,10,,,9999477.0,ns,360
bench_insert,sqlx,10,,,12033831.0,ns,390
bench_insert,sqlx,10,,,15760971.0,ns,420
bench_insert,sqlx,10,,,13522758.0,ns,450
bench_insert,sqlx,10,,,17332863.0,ns,480
bench_insert,sqlx,10,,,14686638.0,ns,510
bench_insert,sqlx,10,,,20059687.0,ns,540
bench_insert,sqlx,10,,,16289447.0,ns,570
bench_insert,sqlx,10,,,23402445.0,ns,600
bench_insert,sqlx,10,,,19228228.0,ns,630
bench_insert,sqlx,10,,,24946110.0,ns,660
bench_insert,sqlx,10,,,21096922.0,ns,690
bench_insert,sqlx,10,,,25610259.0,ns,720
bench_insert,sqlx,10,,,27378085.0,ns,750
bench_insert,sqlx,10,,,23072557.0,ns,780
bench_insert,sqlx,10,,,29931988.0,ns,810
bench_insert,sqlx,10,,,25743608.0,ns,840
bench_insert,sqlx,10,,,32229745.0,ns,870
bench_insert,sqlx,10,,,31858194.0,ns,900
bench_insert,sqlx,10,,,30073226.0,ns,930
bench_insert,sqlx,10,,,28534342.0,ns,960
bench_insert,sqlx,10,,,30687984.0,ns,990
bench_insert,sqlx,10,,,31499727.0,ns,1020
bench_insert,sqlx,10,,,38555571.0,ns,1050
bench_insert,sqlx,10,,,41352355.0,ns,1080
bench_insert,sqlx,10,,,34120840.0,ns,1110
bench_insert,sqlx,10,,,38957704.0,ns,1140
bench_insert,sqlx,10,,,44920028.0,ns,1170
bench_insert,sqlx,10,,,35918091.0,ns,1200
bench_insert,sqlx,10,,,46526924.0,ns,1230
bench_insert,sqlx,10,,,40586777.0,ns,1260
bench_insert,sqlx,10,,,39307161.0,ns,1290
bench_insert,sqlx,10,,,45566368.0,ns,1320
bench_insert,sqlx,10,,,42510743.0,ns,1350
bench_insert,sqlx,10,,,52956916.0,ns,1380
bench_insert,sqlx,10,,,43228063.0,ns,1410
bench_insert,sqlx,10,,,44246249.0,ns,1440
bench_insert,sqlx,10,,,56249546.0,ns,1470
bench_insert,sqlx,10,,,55982307.0,ns,1500
bench_insert,sqlx,10,,,46973229.0,ns,1530
bench_insert,sqlx,10,,,50101878.0,ns,1560
bench_insert,sqlx,10,,,46141906.0,ns,1590
bench_insert,sqlx,10,,,47698900.0,ns,1620
bench_insert,sqlx,10,,,54065512.0,ns,1650
bench_insert,sqlx,10,,,63503202.0,ns,1680
bench_insert,sqlx,10,,,58323731.0,ns,1710
bench_insert,sqlx,10,,,53567725.0,ns,1740
bench_insert,sqlx,10,,,66836638.0,ns,1770
bench_insert,sqlx,10,,,54635466.0,ns,1800
bench_insert,sqlx,10,,,69772724.0,ns,1830
bench_insert,sqlx,10,,,55714085.0,ns,1860
bench_insert,sqlx,10,,,58548793.0,ns,1890
bench_insert,sqlx,10,,,73667758.0,ns,1920
bench_insert,sqlx,10,,,59975756.0,ns,1950
bench_insert,sqlx,10,,,71851390.0,ns,1980
bench_insert,sqlx,10,,,76438224.0,ns,2010
bench_insert,sqlx,10,,,63437257.0,ns,2040
bench_insert,sqlx,10,,,67390438.0,ns,2070
bench_insert,sqlx,10,,,62352570.0,ns,2100
bench_insert,sqlx,10,,,80541267.0,ns,2130
bench_insert,sqlx,10,,,72580229.0,ns,2160
bench_insert,sqlx,10,,,75252500.0,ns,2190
bench_insert,sqlx,10,,,70549905.0,ns,2220
bench_insert,sqlx,10,,,68515753.0,ns,2250
bench_insert,sqlx,10,,,85257561.0,ns,2280
bench_insert,sqlx,10,,,71467322.0,ns,2310
bench_insert,sqlx,10,,,87958006.0,ns,2340
bench_insert,sqlx,10,,,73058213.0,ns,2370
bench_insert,sqlx,10,,,90008951.0,ns,2400
bench_insert,sqlx,10,,,83405919.0,ns,2430
bench_insert,sqlx,10,,,75249137.0,ns,2460
bench_insert,sqlx,10,,,81079709.0,ns,2490
bench_insert,sqlx,10,,,85087219.0,ns,2520
bench_insert,sqlx,10,,,89605360.0,ns,2550
bench_insert,sqlx,10,,,96948813.0,ns,2580
bench_insert,sqlx,10,,,93241226.0,ns,2610
bench_insert,sqlx,10,,,76640201.0,ns,2640
bench_insert,sqlx,10,,,98950620.0,ns,2670
bench_insert,sqlx,10,,,82264529.0,ns,2700
bench_insert,sqlx,10,,,105038784.0,ns,2730
bench_insert,sqlx,10,,,87158197.0,ns,2760
bench_insert,sqlx,10,,,103937723.0,ns,2790
bench_insert,sqlx,10,,,106520442.0,ns,2820
bench_insert,sqlx,10,,,88900676.0,ns,2850
bench_insert,sqlx,10,,,110097753.0,ns,2880
bench_insert,sqlx,10,,,98654293.0,ns,2910
bench_insert,sqlx,10,,,97672159.0,ns,2940
bench_insert,sqlx,10,,,96282590.0,ns,2970
bench_insert,sqlx,10,,,105078047.0,ns,3000
