group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60214896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52898717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52783503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53626052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56030037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53380660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52944863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53521518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59593564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59644178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52848789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52482279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52933817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53081517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54886496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52660857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53194769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53474963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55384806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52935194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53352078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60002852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54933495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52962565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53843613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53205703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53036916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60332134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57880137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59921120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58425450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52792646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59977017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52191475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55970822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53543857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56270476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53316012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53865142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52793881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52538387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59623316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53145488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53663574.0,ns,18
