group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1938428.0,ns,2
bench_insert,sqlx,100,,,5203616.0,ns,4
bench_insert,sqlx,100,,,4069878.0,ns,6
bench_insert,sqlx,100,,,5353597.0,ns,8
bench_insert,sqlx,100,,,6166112.0,ns,10
bench_insert,sqlx,100,,,7805159.0,ns,12
bench_insert,sqlx,100,,,9611769.0,ns,14
bench_insert,sqlx,100,,,11249843.0,ns,16
bench_insert,sqlx,100,,,11574402.0,ns,18
bench_insert,sqlx,100,,,12050646.0,ns,20
bench_insert,sqlx,100,,,12963669.0,ns,22
bench_insert,sqlx,100,,,14940910.0,ns,24
bench_insert,sqlx,100,,,16478406.0,ns,26
bench_insert,sqlx,100,,,17376722.0,ns,28
bench_insert,sqlx,100,,,18767381.0,ns,30
bench_insert,sqlx,100,,,22037028.0,ns,32
bench_insert,sqlx,100,,,21981734.0,ns,34
bench_insert,sqlx,100,,,24161145.0,ns,36
bench_insert,sqlx,100,,,26230506.0,ns,38
bench_insert,sqlx,100,,,25376094.0,ns,40
bench_insert,sqlx,100,,,25593102.0,ns,42
bench_insert,sqlx,100,,,27418868.0,ns,44
bench_insert,sqlx,100,,,33400804.0,ns,46
bench_insert,sqlx,100,,,32532926.0,ns,48
bench_insert,sqlx,100,,,32260833.0,ns,50
bench_insert,sqlx,100,,,30669199.0,ns,52
bench_insert,sqlx,100,,,31071652.0,ns,54
bench_insert,sqlx,100,,,33175853.0,ns,56
bench_insert,sqlx,100,,,34488053.0,ns,58
bench_insert,sqlx,100,,,39872498.0,ns,60
bench_insert,sqlx,100,,,40651332.0,ns,62
bench_insert,sqlx,100,,,39822937.0,ns,64
bench_insert,sqlx,100,,,41252566.0,ns,66
bench_insert,sqlx,100,,,42910933.0,ns,68
bench_insert,sqlx,100,,,41211152.0,ns,70
bench_insert,sqlx,100,,,48781991.0,ns,72
bench_insert,sqlx,100,,,44305319.0,ns,74
bench_insert,sqlx,100,,,46010826.0,ns,76
bench_insert,sqlx,100,,,49458471.0,ns,78
bench_insert,sqlx,100,,,56258424.0,ns,80
bench_insert,sqlx,100,,,48879628.0,ns,82
bench_insert,sqlx,100,,,50543056.0,ns,84
bench_insert,sqlx,100,,,56400459.0,ns,86
bench_insert,sqlx,100,,,53325398.0,ns,88
bench_insert,sqlx,100,,,53045744.0,ns,90
bench_insert,sqlx,100,,,58303109.0,ns,92
bench_insert,sqlx,100,,,53602449.0,ns,94
bench_insert,sqlx,100,,,62287157.0,ns,96
bench_insert,sqlx,100,,,62335418.0,ns,98
bench_insert,sqlx,100,,,59355886.0,ns,100
bench_insert,sqlx,100,,,63480996.0,ns,102
bench_insert,sqlx,100,,,71726663.0,ns,104
bench_insert,sqlx,100,,,70261683.0,ns,106
bench_insert,sqlx,100,,,66242691.0,ns,108
bench_insert,sqlx,100,,,66537854.0,ns,110
bench_insert,sqlx,100,,,72666857.0,ns,112
bench_insert,sqlx,100,,,75805816.0,ns,114
bench_insert,sqlx,100,,,73753356.0,ns,116
bench_insert,sqlx,100,,,80564007.0,ns,118
bench_insert,sqlx,100,,,78813302.0,ns,120
bench_insert,sqlx,100,,,78306129.0,ns,122
bench_insert,sqlx,100,,,74737067.0,ns,124
bench_insert,sqlx,100,,,75957291.0,ns,126
bench_insert,sqlx,100,,,84927898.0,ns,128
bench_insert,sqlx,100,,,82202152.0,ns,130
bench_insert,sqlx,100,,,87217245.0,ns,132
bench_insert,sqlx,100,,,103419102.0,ns,134
bench_insert,sqlx,100,,,87356356.0,ns,136
bench_insert,sqlx,100,,,94360132.0,ns,138
bench_insert,sqlx,100,,,95314894.0,ns,140
bench_insert,sqlx,100,,,93164076.0,ns,142
bench_insert,sqlx,100,,,93987910.0,ns,144
bench_insert,sqlx,100,,,92770771.0,ns,146
bench_insert,sqlx,100,,,90282913.0,ns,148
bench_insert,sqlx,100,,,100011937.0,ns,150
bench_insert,sqlx,100,,,102526835.0,ns,152
bench_insert,sqlx,100,,,99245749.0,ns,154
bench_insert,sqlx,100,,,96698399.0,ns,156
bench_insert,sqlx,100,,,101141726.0,ns,158
bench_insert,sqlx,100,,,102206394.0,ns,160
bench_insert,sqlx,100,,,108942291.0,ns,162
bench_insert,sqlx,100,,,104844182.0,ns,164
bench_insert,sqlx,100,,,114736894.0,ns,166
bench_insert,sqlx,100,,,105679940.0,ns,168
bench_insert,sqlx,100,,,113728553.0,ns,170
bench_insert,sqlx,100,,,111024057.0,ns,172
bench_insert,sqlx,100,,,122552598.0,ns,174
bench_insert,sqlx,100,,,110645618.0,ns,176
bench_insert,sqlx,100,,,109018494.0,ns,178
bench_insert,sqlx,100,,,118850762.0,ns,180
bench_insert,sqlx,100,,,114994128.0,ns,182
bench_insert,sqlx,100,,,124362265.0,ns,184
bench_insert,sqlx,100,,,117504476.0,ns,186
bench_insert,sqlx,100,,,124552039.0,ns,188
bench_insert,sqlx,100,,,128224415.0,ns,190
bench_insert,sqlx,100,,,123561026.0,ns,192
bench_insert,sqlx,100,,,125242593.0,ns,194
bench_insert,sqlx,100,,,128812703.0,ns,196
bench_insert,sqlx,100,,,130537109.0,ns,198
bench_insert,sqlx,100,,,130654525.0,ns,200
