group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1312299.0,ns,6
bench_trivial_query,diesel,100,,,2404029.0,ns,12
bench_trivial_query,diesel,100,,,3666744.0,ns,18
bench_trivial_query,diesel,100,,,5229358.0,ns,24
bench_trivial_query,diesel,100,,,5607758.0,ns,30
bench_trivial_query,diesel,100,,,6715532.0,ns,36
bench_trivial_query,diesel,100,,,7653018.0,ns,42
bench_trivial_query,diesel,100,,,9039191.0,ns,48
bench_trivial_query,diesel,100,,,12076585.0,ns,54
bench_trivial_query,diesel,100,,,12212565.0,ns,60
bench_trivial_query,diesel,100,,,12793852.0,ns,66
bench_trivial_query,diesel,100,,,14365691.0,ns,72
bench_trivial_query,diesel,100,,,14625051.0,ns,78
bench_trivial_query,diesel,100,,,16785416.0,ns,84
bench_trivial_query,diesel,100,,,16991118.0,ns,90
bench_trivial_query,diesel,100,,,18003607.0,ns,96
bench_trivial_query,diesel,100,,,18779958.0,ns,102
bench_trivial_query,diesel,100,,,20173922.0,ns,108
bench_trivial_query,diesel,100,,,21811991.0,ns,114
bench_trivial_query,diesel,100,,,24494964.0,ns,120
bench_trivial_query,diesel,100,,,24743438.0,ns,126
bench_trivial_query,diesel,100,,,29059902.0,ns,132
bench_trivial_query,diesel,100,,,28082088.0,ns,138
bench_trivial_query,diesel,100,,,26417629.0,ns,144
bench_trivial_query,diesel,100,,,28365827.0,ns,150
bench_trivial_query,diesel,100,,,31788783.0,ns,156
bench_trivial_query,diesel,100,,,29796031.0,ns,162
bench_trivial_query,diesel,100,,,34504563.0,ns,168
bench_trivial_query,diesel,100,,,32077642.0,ns,174
bench_trivial_query,diesel,100,,,37008298.0,ns,180
bench_trivial_query,diesel,100,,,37596290.0,ns,186
bench_trivial_query,diesel,100,,,38031141.0,ns,192
bench_trivial_query,diesel,100,,,43381095.0,ns,198
bench_trivial_query,diesel,100,,,37589693.0,ns,204
bench_trivial_query,diesel,100,,,39237905.0,ns,210
bench_trivial_query,diesel,100,,,39560290.0,ns,216
bench_trivial_query,diesel,100,,,40813689.0,ns,222
bench_trivial_query,diesel,100,,,41182765.0,ns,228
bench_trivial_query,diesel,100,,,42934729.0,ns,234
bench_trivial_query,diesel,100,,,50227394.0,ns,240
bench_trivial_query,diesel,100,,,44807180.0,ns,246
bench_trivial_query,diesel,100,,,51171185.0,ns,252
bench_trivial_query,diesel,100,,,51911161.0,ns,258
bench_trivial_query,diesel,100,,,54356339.0,ns,264
bench_trivial_query,diesel,100,,,49848974.0,ns,270
bench_trivial_query,diesel,100,,,57539783.0,ns,276
bench_trivial_query,diesel,100,,,50531774.0,ns,282
bench_trivial_query,diesel,100,,,53293573.0,ns,288
bench_trivial_query,diesel,100,,,54742229.0,ns,294
bench_trivial_query,diesel,100,,,54598923.0,ns,300
bench_trivial_query,diesel,100,,,55797798.0,ns,306
bench_trivial_query,diesel,100,,,64927682.0,ns,312
bench_trivial_query,diesel,100,,,64357082.0,ns,318
bench_trivial_query,diesel,100,,,58313256.0,ns,324
bench_trivial_query,diesel,100,,,59962753.0,ns,330
bench_trivial_query,diesel,100,,,65598427.0,ns,336
bench_trivial_query,diesel,100,,,65474496.0,ns,342
bench_trivial_query,diesel,100,,,62970669.0,ns,348
bench_trivial_query,diesel,100,,,63978319.0,ns,354
bench_trivial_query,diesel,100,,,71819878.0,ns,360
bench_trivial_query,diesel,100,,,69373133.0,ns,366
bench_trivial_query,diesel,100,,,76050560.0,ns,372
bench_trivial_query,diesel,100,,,77599053.0,ns,378
bench_trivial_query,diesel,100,,,68421731.0,ns,384
bench_trivial_query,diesel,100,,,71640764.0,ns,390
bench_trivial_query,diesel,100,,,73961389.0,ns,396
bench_trivial_query,diesel,100,,,72666668.0,ns,402
bench_trivial_query,diesel,100,,,83752679.0,ns,408
bench_trivial_query,diesel,100,,,74454585.0,ns,414
bench_trivial_query,diesel,100,,,87425771.0,ns,420
bench_trivial_query,diesel,100,,,77247438.0,ns,426
bench_trivial_query,diesel,100,,,85039466.0,ns,432
bench_trivial_query,diesel,100,,,85446951.0,ns,438
bench_trivial_query,diesel,100,,,87729158.0,ns,444
bench_trivial_query,diesel,100,,,93372839.0,ns,450
bench_trivial_query,diesel,100,,,84063375.0,ns,456
bench_trivial_query,diesel,100,,,92622744.0,ns,462
bench_trivial_query,diesel,100,,,89500158.0,ns,468
bench_trivial_query,diesel,100,,,87277963.0,ns,474
bench_trivial_query,diesel,100,,,92677093.0,ns,480
bench_trivial_query,diesel,100,,,88705686.0,ns,486
bench_trivial_query,diesel,100,,,100651915.0,ns,492
bench_trivial_query,diesel,100,,,90968360.0,ns,498
bench_trivial_query,diesel,100,,,94322093.0,ns,504
bench_trivial_query,diesel,100,,,91475802.0,ns,510
bench_trivial_query,diesel,100,,,102147805.0,ns,516
bench_trivial_query,diesel,100,,,92982587.0,ns,522
bench_trivial_query,diesel,100,,,100345495.0,ns,528
bench_trivial_query,diesel,100,,,97262942.0,ns,534
bench_trivial_query,diesel,100,,,99835475.0,ns,540
bench_trivial_query,diesel,100,,,99221018.0,ns,546
bench_trivial_query,diesel,100,,,102058705.0,ns,552
bench_trivial_query,diesel,100,,,105212516.0,ns,558
bench_trivial_query,diesel,100,,,108483656.0,ns,564
bench_trivial_query,diesel,100,,,105165694.0,ns,570
bench_trivial_query,diesel,100,,,111964198.0,ns,576
bench_trivial_query,diesel,100,,,104671658.0,ns,582
bench_trivial_query,diesel,100,,,111295834.0,ns,588
bench_trivial_query,diesel,100,,,111482499.0,ns,594
bench_trivial_query,diesel,100,,,120660926.0,ns,600
