group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1918006.0,ns,13
bench_medium_complex_query,wtx,1,,,2737327.0,ns,26
bench_medium_complex_query,wtx,1,,,3756820.0,ns,39
bench_medium_complex_query,wtx,1,,,4809356.0,ns,52
bench_medium_complex_query,wtx,1,,,5358063.0,ns,65
bench_medium_complex_query,wtx,1,,,6458049.0,ns,78
bench_medium_complex_query,wtx,1,,,6945655.0,ns,91
bench_medium_complex_query,wtx,1,,,9768752.0,ns,104
bench_medium_complex_query,wtx,1,,,9152047.0,ns,117
bench_medium_complex_query,wtx,1,,,9874040.0,ns,130
bench_medium_complex_query,wtx,1,,,10908822.0,ns,143
bench_medium_complex_query,wtx,1,,,14247830.0,ns,156
bench_medium_complex_query,wtx,1,,,12680296.0,ns,169
bench_medium_complex_query,wtx,1,,,14597755.0,ns,182
bench_medium_complex_query,wtx,1,,,15641265.0,ns,195
bench_medium_complex_query,wtx,1,,,18812795.0,ns,208
bench_medium_complex_query,wtx,1,,,18964870.0,ns,221
bench_medium_complex_query,wtx,1,,,18365765.0,ns,234
bench_medium_complex_query,wtx,1,,,19846825.0,ns,247
bench_medium_complex_query,wtx,1,,,22774065.0,ns,260
bench_medium_complex_query,wtx,1,,,21270667.0,ns,273
bench_medium_complex_query,wtx,1,,,25273968.0,ns,286
bench_medium_complex_query,wtx,1,,,22612144.0,ns,299
bench_medium_complex_query,wtx,1,,,28413812.0,ns,312
bench_medium_complex_query,wtx,1,,,24157394.0,ns,325
bench_medium_complex_query,wtx,1,,,25659764.0,ns,338
bench_medium_complex_query,wtx,1,,,31936183.0,ns,351
bench_medium_complex_query,wtx,1,,,31669512.0,ns,364
bench_medium_complex_query,wtx,1,,,33791751.0,ns,377
bench_medium_complex_query,wtx,1,,,29941298.0,ns,390
bench_medium_complex_query,wtx,1,,,36830436.0,ns,403
bench_medium_complex_query,wtx,1,,,33110266.0,ns,416
bench_medium_complex_query,wtx,1,,,36827499.0,ns,429
bench_medium_complex_query,wtx,1,,,40074254.0,ns,442
bench_medium_complex_query,wtx,1,,,41725633.0,ns,455
bench_medium_complex_query,wtx,1,,,42452113.0,ns,468
bench_medium_complex_query,wtx,1,,,40221821.0,ns,481
bench_medium_complex_query,wtx,1,,,44926884.0,ns,494
bench_medium_complex_query,wtx,1,,,40204307.0,ns,507
bench_medium_complex_query,wtx,1,,,43683445.0,ns,520
bench_medium_complex_query,wtx,1,,,45582320.0,ns,533
bench_medium_complex_query,wtx,1,,,42526065.0,ns,546
bench_medium_complex_query,wtx,1,,,43396589.0,ns,559
bench_medium_complex_query,wtx,1,,,47904884.0,ns,572
bench_medium_complex_query,wtx,1,,,44973400.0,ns,585
bench_medium_complex_query,wtx,1,,,47670499.0,ns,598
bench_medium_complex_query,wtx,1,,,45740620.0,ns,611
bench_medium_complex_query,wtx,1,,,56558247.0,ns,624
bench_medium_complex_query,wtx,1,,,56266812.0,ns,637
bench_medium_complex_query,wtx,1,,,50742940.0,ns,650
bench_medium_complex_query,wtx,1,,,52400295.0,ns,663
bench_medium_complex_query,wtx,1,,,53066874.0,ns,676
bench_medium_complex_query,wtx,1,,,52851238.0,ns,689
bench_medium_complex_query,wtx,1,,,54416862.0,ns,702
bench_medium_complex_query,wtx,1,,,65133878.0,ns,715
bench_medium_complex_query,wtx,1,,,56496024.0,ns,728
bench_medium_complex_query,wtx,1,,,58333449.0,ns,741
bench_medium_complex_query,wtx,1,,,63581218.0,ns,754
bench_medium_complex_query,wtx,1,,,61782410.0,ns,767
bench_medium_complex_query,wtx,1,,,68607309.0,ns,780
bench_medium_complex_query,wtx,1,,,63689550.0,ns,793
