group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1148307.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1945628.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3265696.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3778425.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5399395.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5611078.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7388474.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7363668.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9323141.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9343300.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11709003.0,ns,88
bench_trivial_query,postgres_by_id,100,,,12704028.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12852058.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13099232.0,ns,112
bench_trivial_query,postgres_by_id,100,,,14062442.0,ns,120
bench_trivial_query,postgres_by_id,100,,,16721584.0,ns,128
bench_trivial_query,postgres_by_id,100,,,16142272.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16856977.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18182436.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18947757.0,ns,160
bench_trivial_query,postgres_by_id,100,,,20123746.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20915977.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21886190.0,ns,184
bench_trivial_query,postgres_by_id,100,,,24040786.0,ns,192
bench_trivial_query,postgres_by_id,100,,,24182417.0,ns,200
bench_trivial_query,postgres_by_id,100,,,28144672.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25777566.0,ns,216
bench_trivial_query,postgres_by_id,100,,,27060144.0,ns,224
bench_trivial_query,postgres_by_id,100,,,27559488.0,ns,232
bench_trivial_query,postgres_by_id,100,,,32447266.0,ns,240
bench_trivial_query,postgres_by_id,100,,,33362711.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30653412.0,ns,256
bench_trivial_query,postgres_by_id,100,,,35742898.0,ns,264
bench_trivial_query,postgres_by_id,100,,,32428592.0,ns,272
bench_trivial_query,postgres_by_id,100,,,33415395.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34531193.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39971595.0,ns,296
bench_trivial_query,postgres_by_id,100,,,38306849.0,ns,304
bench_trivial_query,postgres_by_id,100,,,37262670.0,ns,312
bench_trivial_query,postgres_by_id,100,,,38958282.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38860627.0,ns,328
bench_trivial_query,postgres_by_id,100,,,45452533.0,ns,336
bench_trivial_query,postgres_by_id,100,,,43312822.0,ns,344
bench_trivial_query,postgres_by_id,100,,,46625534.0,ns,352
bench_trivial_query,postgres_by_id,100,,,43680476.0,ns,360
bench_trivial_query,postgres_by_id,100,,,44708562.0,ns,368
bench_trivial_query,postgres_by_id,100,,,45178811.0,ns,376
bench_trivial_query,postgres_by_id,100,,,50495789.0,ns,384
bench_trivial_query,postgres_by_id,100,,,53128527.0,ns,392
bench_trivial_query,postgres_by_id,100,,,49218824.0,ns,400
bench_trivial_query,postgres_by_id,100,,,53265881.0,ns,408
bench_trivial_query,postgres_by_id,100,,,50210558.0,ns,416
bench_trivial_query,postgres_by_id,100,,,57535464.0,ns,424
bench_trivial_query,postgres_by_id,100,,,57369318.0,ns,432
bench_trivial_query,postgres_by_id,100,,,57039331.0,ns,440
bench_trivial_query,postgres_by_id,100,,,55915385.0,ns,448
bench_trivial_query,postgres_by_id,100,,,61181741.0,ns,456
bench_trivial_query,postgres_by_id,100,,,57662611.0,ns,464
bench_trivial_query,postgres_by_id,100,,,64262702.0,ns,472
bench_trivial_query,postgres_by_id,100,,,59503721.0,ns,480
bench_trivial_query,postgres_by_id,100,,,61767639.0,ns,488
bench_trivial_query,postgres_by_id,100,,,60897720.0,ns,496
bench_trivial_query,postgres_by_id,100,,,63145220.0,ns,504
bench_trivial_query,postgres_by_id,100,,,63366917.0,ns,512
bench_trivial_query,postgres_by_id,100,,,64513501.0,ns,520
bench_trivial_query,postgres_by_id,100,,,66222135.0,ns,528
bench_trivial_query,postgres_by_id,100,,,65565377.0,ns,536
bench_trivial_query,postgres_by_id,100,,,67129574.0,ns,544
bench_trivial_query,postgres_by_id,100,,,71287493.0,ns,552
bench_trivial_query,postgres_by_id,100,,,70544444.0,ns,560
bench_trivial_query,postgres_by_id,100,,,69259995.0,ns,568
bench_trivial_query,postgres_by_id,100,,,72000629.0,ns,576
bench_trivial_query,postgres_by_id,100,,,71607717.0,ns,584
bench_trivial_query,postgres_by_id,100,,,80567055.0,ns,592
bench_trivial_query,postgres_by_id,100,,,81888257.0,ns,600
bench_trivial_query,postgres_by_id,100,,,73871457.0,ns,608
bench_trivial_query,postgres_by_id,100,,,75624805.0,ns,616
bench_trivial_query,postgres_by_id,100,,,76427726.0,ns,624
bench_trivial_query,postgres_by_id,100,,,77745690.0,ns,632
bench_trivial_query,postgres_by_id,100,,,77970458.0,ns,640
bench_trivial_query,postgres_by_id,100,,,80117955.0,ns,648
bench_trivial_query,postgres_by_id,100,,,89224984.0,ns,656
bench_trivial_query,postgres_by_id,100,,,81935805.0,ns,664
bench_trivial_query,postgres_by_id,100,,,85043724.0,ns,672
bench_trivial_query,postgres_by_id,100,,,82434387.0,ns,680
bench_trivial_query,postgres_by_id,100,,,84204569.0,ns,688
bench_trivial_query,postgres_by_id,100,,,84400042.0,ns,696
bench_trivial_query,postgres_by_id,100,,,95080331.0,ns,704
bench_trivial_query,postgres_by_id,100,,,86624040.0,ns,712
bench_trivial_query,postgres_by_id,100,,,88824407.0,ns,720
bench_trivial_query,postgres_by_id,100,,,98516805.0,ns,728
bench_trivial_query,postgres_by_id,100,,,89132880.0,ns,736
bench_trivial_query,postgres_by_id,100,,,90985815.0,ns,744
bench_trivial_query,postgres_by_id,100,,,95422651.0,ns,752
bench_trivial_query,postgres_by_id,100,,,93855549.0,ns,760
bench_trivial_query,postgres_by_id,100,,,93332242.0,ns,768
bench_trivial_query,postgres_by_id,100,,,104621580.0,ns,776
bench_trivial_query,postgres_by_id,100,,,100754106.0,ns,784
bench_trivial_query,postgres_by_id,100,,,107592134.0,ns,792
bench_trivial_query,postgres_by_id,100,,,98773547.0,ns,800
