group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1896376.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2995539.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3958532.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5149686.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6158226.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7525991.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8442810.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9140849.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10440248.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11616961.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12756238.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13894461.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15126963.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15977197.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17436616.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18387236.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19980039.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20649668.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21916833.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23027516.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,72199994.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,36990096.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26511961.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27104638.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28667271.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29665843.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30950975.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32603800.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32234026.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33635739.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35040521.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35314632.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36832082.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38207959.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39212382.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39850409.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40989415.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42975931.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43842644.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45085344.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46290416.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47228884.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48062481.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49624788.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50166391.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51886596.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53344708.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54222047.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55291431.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56596158.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,59998837.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58704220.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60511127.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,62127440.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61809702.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62592951.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64233164.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65016227.0,ns,464
