group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2321555.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3363509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4342538.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5501525.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6462925.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7683145.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8459797.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9590405.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10543703.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11567076.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12675626.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13843726.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14993533.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16347001.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17179056.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17546782.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19419353.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20959952.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21919291.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22229392.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23519823.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,25466176.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24862640.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27028139.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28231889.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28307480.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29705747.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31832269.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32025651.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33238074.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34463520.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35204848.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37244552.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37254117.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38285197.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38816177.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41192105.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42506820.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42403347.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43292805.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44675680.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,47281905.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45860467.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47411417.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48755268.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50889464.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51615983.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52238727.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53357691.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54444527.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55580772.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57325473.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57728251.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58657206.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,61410296.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61331355.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61369890.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63224584.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63765973.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65937735.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66275694.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66628036.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67475818.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69131856.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71447735.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71146954.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72946580.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73280640.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75343562.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75427935.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76192042.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79117927.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79254085.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80785160.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80697124.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81656879.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82527321.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85581950.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86498486.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86849290.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,89355113.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89108283.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90984140.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92367830.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90960185.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93360827.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93710052.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94876287.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95602334.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97078937.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97497591.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100333266.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,102960438.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101705266.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104477421.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104846552.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105312010.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106561520.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108761741.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107912463.0,ns,900
