group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1603384.0,ns,4
bench_insert,diesel,25,,,2878437.0,ns,8
bench_insert,diesel,25,,,3986770.0,ns,12
bench_insert,diesel,25,,,5060398.0,ns,16
bench_insert,diesel,25,,,6493355.0,ns,20
bench_insert,diesel,25,,,7467628.0,ns,24
bench_insert,diesel,25,,,8644419.0,ns,28
bench_insert,diesel,25,,,9066965.0,ns,32
bench_insert,diesel,25,,,11415847.0,ns,36
bench_insert,diesel,25,,,10942536.0,ns,40
bench_insert,diesel,25,,,12965120.0,ns,44
bench_insert,diesel,25,,,12822517.0,ns,48
bench_insert,diesel,25,,,15648364.0,ns,52
bench_insert,diesel,25,,,15226158.0,ns,56
bench_insert,diesel,25,,,16973259.0,ns,60
bench_insert,diesel,25,,,17171348.0,ns,64
bench_insert,diesel,25,,,18628931.0,ns,68
bench_insert,diesel,25,,,21069594.0,ns,72
bench_insert,diesel,25,,,23133150.0,ns,76
bench_insert,diesel,25,,,21931528.0,ns,80
bench_insert,diesel,25,,,23911595.0,ns,84
bench_insert,diesel,25,,,24132956.0,ns,88
bench_insert,diesel,25,,,24487906.0,ns,92
bench_insert,diesel,25,,,28443159.0,ns,96
bench_insert,diesel,25,,,30019431.0,ns,100
bench_insert,diesel,25,,,29982229.0,ns,104
bench_insert,diesel,25,,,31164760.0,ns,108
bench_insert,diesel,25,,,31196697.0,ns,112
bench_insert,diesel,25,,,34755980.0,ns,116
bench_insert,diesel,25,,,35283955.0,ns,120
bench_insert,diesel,25,,,37153425.0,ns,124
bench_insert,diesel,25,,,40133672.0,ns,128
bench_insert,diesel,25,,,39757192.0,ns,132
bench_insert,diesel,25,,,41099311.0,ns,136
bench_insert,diesel,25,,,41766964.0,ns,140
bench_insert,diesel,25,,,40687531.0,ns,144
bench_insert,diesel,25,,,41111342.0,ns,148
bench_insert,diesel,25,,,42333537.0,ns,152
bench_insert,diesel,25,,,46425925.0,ns,156
bench_insert,diesel,25,,,43659685.0,ns,160
bench_insert,diesel,25,,,44135290.0,ns,164
bench_insert,diesel,25,,,49289264.0,ns,168
bench_insert,diesel,25,,,48150624.0,ns,172
bench_insert,diesel,25,,,48366278.0,ns,176
bench_insert,diesel,25,,,49174220.0,ns,180
bench_insert,diesel,25,,,50031955.0,ns,184
bench_insert,diesel,25,,,50700421.0,ns,188
bench_insert,diesel,25,,,57348215.0,ns,192
bench_insert,diesel,25,,,53398100.0,ns,196
bench_insert,diesel,25,,,55451985.0,ns,200
bench_insert,diesel,25,,,55318006.0,ns,204
bench_insert,diesel,25,,,57050260.0,ns,208
bench_insert,diesel,25,,,58532811.0,ns,212
bench_insert,diesel,25,,,61433717.0,ns,216
bench_insert,diesel,25,,,60800738.0,ns,220
bench_insert,diesel,25,,,63597196.0,ns,224
bench_insert,diesel,25,,,63207019.0,ns,228
bench_insert,diesel,25,,,69846198.0,ns,232
bench_insert,diesel,25,,,70940622.0,ns,236
bench_insert,diesel,25,,,70187232.0,ns,240
bench_insert,diesel,25,,,70054351.0,ns,244
bench_insert,diesel,25,,,67007032.0,ns,248
bench_insert,diesel,25,,,69975557.0,ns,252
bench_insert,diesel,25,,,76334464.0,ns,256
bench_insert,diesel,25,,,72637863.0,ns,260
bench_insert,diesel,25,,,79329980.0,ns,264
bench_insert,diesel,25,,,71578384.0,ns,268
bench_insert,diesel,25,,,75461342.0,ns,272
bench_insert,diesel,25,,,83665681.0,ns,276
bench_insert,diesel,25,,,77996978.0,ns,280
bench_insert,diesel,25,,,84903494.0,ns,284
bench_insert,diesel,25,,,79827800.0,ns,288
bench_insert,diesel,25,,,81123709.0,ns,292
bench_insert,diesel,25,,,87797718.0,ns,296
bench_insert,diesel,25,,,86416964.0,ns,300
bench_insert,diesel,25,,,84292467.0,ns,304
bench_insert,diesel,25,,,91598225.0,ns,308
bench_insert,diesel,25,,,84561124.0,ns,312
bench_insert,diesel,25,,,95010369.0,ns,316
bench_insert,diesel,25,,,94086737.0,ns,320
bench_insert,diesel,25,,,90023534.0,ns,324
bench_insert,diesel,25,,,99250999.0,ns,328
bench_insert,diesel,25,,,97108044.0,ns,332
bench_insert,diesel,25,,,101158169.0,ns,336
bench_insert,diesel,25,,,93873911.0,ns,340
bench_insert,diesel,25,,,102732671.0,ns,344
bench_insert,diesel,25,,,96024754.0,ns,348
bench_insert,diesel,25,,,100298208.0,ns,352
bench_insert,diesel,25,,,104318677.0,ns,356
bench_insert,diesel,25,,,104566949.0,ns,360
bench_insert,diesel,25,,,106008215.0,ns,364
bench_insert,diesel,25,,,99232935.0,ns,368
bench_insert,diesel,25,,,103478328.0,ns,372
bench_insert,diesel,25,,,104940540.0,ns,376
bench_insert,diesel,25,,,110157210.0,ns,380
bench_insert,diesel,25,,,111603231.0,ns,384
bench_insert,diesel,25,,,114327647.0,ns,388
bench_insert,diesel,25,,,108126510.0,ns,392
bench_insert,diesel,25,,,117545031.0,ns,396
bench_insert,diesel,25,,,109910571.0,ns,400
