group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1626402.0,ns,2
bench_insert,wtx,100,,,2662890.0,ns,4
bench_insert,wtx,100,,,3932806.0,ns,6
bench_insert,wtx,100,,,4985722.0,ns,8
bench_insert,wtx,100,,,5925303.0,ns,10
bench_insert,wtx,100,,,7632028.0,ns,12
bench_insert,wtx,100,,,8449036.0,ns,14
bench_insert,wtx,100,,,8946523.0,ns,16
bench_insert,wtx,100,,,10224220.0,ns,18
bench_insert,wtx,100,,,11437743.0,ns,20
bench_insert,wtx,100,,,12960590.0,ns,22
bench_insert,wtx,100,,,13776347.0,ns,24
bench_insert,wtx,100,,,14497115.0,ns,26
bench_insert,wtx,100,,,15746473.0,ns,28
bench_insert,wtx,100,,,23749631.0,ns,30
bench_insert,wtx,100,,,18205100.0,ns,32
bench_insert,wtx,100,,,18945937.0,ns,34
bench_insert,wtx,100,,,20357860.0,ns,36
bench_insert,wtx,100,,,24491729.0,ns,38
bench_insert,wtx,100,,,22741133.0,ns,40
bench_insert,wtx,100,,,24368128.0,ns,42
bench_insert,wtx,100,,,25329790.0,ns,44
bench_insert,wtx,100,,,25444228.0,ns,46
bench_insert,wtx,100,,,26201537.0,ns,48
bench_insert,wtx,100,,,31718196.0,ns,50
bench_insert,wtx,100,,,30527107.0,ns,52
bench_insert,wtx,100,,,31159417.0,ns,54
bench_insert,wtx,100,,,32914702.0,ns,56
bench_insert,wtx,100,,,33995978.0,ns,58
bench_insert,wtx,100,,,33700781.0,ns,60
bench_insert,wtx,100,,,36206950.0,ns,62
bench_insert,wtx,100,,,36580208.0,ns,64
bench_insert,wtx,100,,,37732213.0,ns,66
bench_insert,wtx,100,,,43244173.0,ns,68
bench_insert,wtx,100,,,40468921.0,ns,70
bench_insert,wtx,100,,,40508076.0,ns,72
bench_insert,wtx,100,,,44795683.0,ns,74
bench_insert,wtx,100,,,42875315.0,ns,76
bench_insert,wtx,100,,,44633182.0,ns,78
bench_insert,wtx,100,,,46781416.0,ns,80
bench_insert,wtx,100,,,53322146.0,ns,82
bench_insert,wtx,100,,,47254296.0,ns,84
bench_insert,wtx,100,,,49560800.0,ns,86
bench_insert,wtx,100,,,52304210.0,ns,88
bench_insert,wtx,100,,,52127933.0,ns,90
bench_insert,wtx,100,,,58145851.0,ns,92
bench_insert,wtx,100,,,52162556.0,ns,94
bench_insert,wtx,100,,,53170763.0,ns,96
bench_insert,wtx,100,,,55541387.0,ns,98
bench_insert,wtx,100,,,56743937.0,ns,100
bench_insert,wtx,100,,,65507880.0,ns,102
bench_insert,wtx,100,,,61582889.0,ns,104
bench_insert,wtx,100,,,60120143.0,ns,106
bench_insert,wtx,100,,,59970012.0,ns,108
bench_insert,wtx,100,,,61073218.0,ns,110
bench_insert,wtx,100,,,64370884.0,ns,112
bench_insert,wtx,100,,,65199644.0,ns,114
bench_insert,wtx,100,,,66940942.0,ns,116
bench_insert,wtx,100,,,68271891.0,ns,118
bench_insert,wtx,100,,,67915004.0,ns,120
bench_insert,wtx,100,,,73321691.0,ns,122
bench_insert,wtx,100,,,72464634.0,ns,124
bench_insert,wtx,100,,,70193776.0,ns,126
bench_insert,wtx,100,,,71179344.0,ns,128
bench_insert,wtx,100,,,72679408.0,ns,130
bench_insert,wtx,100,,,74116067.0,ns,132
bench_insert,wtx,100,,,78308012.0,ns,134
bench_insert,wtx,100,,,79138910.0,ns,136
bench_insert,wtx,100,,,77395576.0,ns,138
bench_insert,wtx,100,,,79042247.0,ns,140
bench_insert,wtx,100,,,79218929.0,ns,142
bench_insert,wtx,100,,,79808662.0,ns,144
bench_insert,wtx,100,,,81083607.0,ns,146
bench_insert,wtx,100,,,82008203.0,ns,148
bench_insert,wtx,100,,,83681447.0,ns,150
bench_insert,wtx,100,,,91326708.0,ns,152
bench_insert,wtx,100,,,86342164.0,ns,154
bench_insert,wtx,100,,,90005527.0,ns,156
bench_insert,wtx,100,,,88481166.0,ns,158
bench_insert,wtx,100,,,90652337.0,ns,160
bench_insert,wtx,100,,,88065911.0,ns,162
bench_insert,wtx,100,,,91297553.0,ns,164
bench_insert,wtx,100,,,92884606.0,ns,166
bench_insert,wtx,100,,,93406992.0,ns,168
bench_insert,wtx,100,,,95815975.0,ns,170
bench_insert,wtx,100,,,99005763.0,ns,172
bench_insert,wtx,100,,,99742991.0,ns,174
bench_insert,wtx,100,,,99236761.0,ns,176
bench_insert,wtx,100,,,99868197.0,ns,178
bench_insert,wtx,100,,,99716393.0,ns,180
bench_insert,wtx,100,,,102473655.0,ns,182
bench_insert,wtx,100,,,103274769.0,ns,184
bench_insert,wtx,100,,,105146347.0,ns,186
bench_insert,wtx,100,,,105649170.0,ns,188
bench_insert,wtx,100,,,105585361.0,ns,190
bench_insert,wtx,100,,,107398933.0,ns,192
bench_insert,wtx,100,,,107941986.0,ns,194
bench_insert,wtx,100,,,114309768.0,ns,196
bench_insert,wtx,100,,,112314649.0,ns,198
bench_insert,wtx,100,,,117656896.0,ns,200
