group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,979289.0,ns,14
bench_trivial_query,diesel,1,,,1801906.0,ns,28
bench_trivial_query,diesel,1,,,3613289.0,ns,42
bench_trivial_query,diesel,1,,,3426781.0,ns,56
bench_trivial_query,diesel,1,,,5906142.0,ns,70
bench_trivial_query,diesel,1,,,7010785.0,ns,84
bench_trivial_query,diesel,1,,,5778614.0,ns,98
bench_trivial_query,diesel,1,,,9187381.0,ns,112
bench_trivial_query,diesel,1,,,10437796.0,ns,126
bench_trivial_query,diesel,1,,,8322495.0,ns,140
bench_trivial_query,diesel,1,,,12876802.0,ns,154
bench_trivial_query,diesel,1,,,9891054.0,ns,168
bench_trivial_query,diesel,1,,,15504510.0,ns,182
bench_trivial_query,diesel,1,,,12228712.0,ns,196
bench_trivial_query,diesel,1,,,12599947.0,ns,210
bench_trivial_query,diesel,1,,,13388077.0,ns,224
bench_trivial_query,diesel,1,,,19977625.0,ns,238
bench_trivial_query,diesel,1,,,14611953.0,ns,252
bench_trivial_query,diesel,1,,,15705406.0,ns,266
bench_trivial_query,diesel,1,,,18076231.0,ns,280
bench_trivial_query,diesel,1,,,23535420.0,ns,294
bench_trivial_query,diesel,1,,,19367820.0,ns,308
bench_trivial_query,diesel,1,,,19231422.0,ns,322
bench_trivial_query,diesel,1,,,28824349.0,ns,336
bench_trivial_query,diesel,1,,,26038256.0,ns,350
bench_trivial_query,diesel,1,,,22285726.0,ns,364
bench_trivial_query,diesel,1,,,23327606.0,ns,378
bench_trivial_query,diesel,1,,,33291093.0,ns,392
bench_trivial_query,diesel,1,,,24450279.0,ns,406
bench_trivial_query,diesel,1,,,34526160.0,ns,420
bench_trivial_query,diesel,1,,,26955102.0,ns,434
bench_trivial_query,diesel,1,,,36829291.0,ns,448
bench_trivial_query,diesel,1,,,27902337.0,ns,462
bench_trivial_query,diesel,1,,,35510518.0,ns,476
bench_trivial_query,diesel,1,,,31736572.0,ns,490
bench_trivial_query,diesel,1,,,41810766.0,ns,504
bench_trivial_query,diesel,1,,,32202299.0,ns,518
bench_trivial_query,diesel,1,,,32551982.0,ns,532
bench_trivial_query,diesel,1,,,33389817.0,ns,546
bench_trivial_query,diesel,1,,,46402202.0,ns,560
bench_trivial_query,diesel,1,,,35344608.0,ns,574
bench_trivial_query,diesel,1,,,45556079.0,ns,588
bench_trivial_query,diesel,1,,,36619113.0,ns,602
bench_trivial_query,diesel,1,,,38034607.0,ns,616
bench_trivial_query,diesel,1,,,41648749.0,ns,630
bench_trivial_query,diesel,1,,,53716822.0,ns,644
bench_trivial_query,diesel,1,,,40550080.0,ns,658
bench_trivial_query,diesel,1,,,50444092.0,ns,672
bench_trivial_query,diesel,1,,,42477917.0,ns,686
bench_trivial_query,diesel,1,,,42223491.0,ns,700
bench_trivial_query,diesel,1,,,46319686.0,ns,714
bench_trivial_query,diesel,1,,,47439759.0,ns,728
bench_trivial_query,diesel,1,,,79572780.0,ns,742
bench_trivial_query,diesel,1,,,46632577.0,ns,756
bench_trivial_query,diesel,1,,,63979592.0,ns,770
bench_trivial_query,diesel,1,,,48131588.0,ns,784
bench_trivial_query,diesel,1,,,66418278.0,ns,798
bench_trivial_query,diesel,1,,,50121646.0,ns,812
bench_trivial_query,diesel,1,,,54351026.0,ns,826
bench_trivial_query,diesel,1,,,67730790.0,ns,840
bench_trivial_query,diesel,1,,,50999686.0,ns,854
bench_trivial_query,diesel,1,,,53263285.0,ns,868
bench_trivial_query,diesel,1,,,55057646.0,ns,882
bench_trivial_query,diesel,1,,,53327897.0,ns,896
bench_trivial_query,diesel,1,,,65295623.0,ns,910
bench_trivial_query,diesel,1,,,63324549.0,ns,924
bench_trivial_query,diesel,1,,,57739296.0,ns,938
bench_trivial_query,diesel,1,,,79326239.0,ns,952
bench_trivial_query,diesel,1,,,80037027.0,ns,966
bench_trivial_query,diesel,1,,,59809561.0,ns,980
bench_trivial_query,diesel,1,,,62807183.0,ns,994
bench_trivial_query,diesel,1,,,72742251.0,ns,1008
bench_trivial_query,diesel,1,,,62820036.0,ns,1022
bench_trivial_query,diesel,1,,,82272974.0,ns,1036
bench_trivial_query,diesel,1,,,65959035.0,ns,1050
bench_trivial_query,diesel,1,,,65382092.0,ns,1064
bench_trivial_query,diesel,1,,,66199112.0,ns,1078
bench_trivial_query,diesel,1,,,67243700.0,ns,1092
bench_trivial_query,diesel,1,,,67470185.0,ns,1106
bench_trivial_query,diesel,1,,,69160650.0,ns,1120
bench_trivial_query,diesel,1,,,72732565.0,ns,1134
bench_trivial_query,diesel,1,,,88191119.0,ns,1148
bench_trivial_query,diesel,1,,,71520873.0,ns,1162
bench_trivial_query,diesel,1,,,83412191.0,ns,1176
bench_trivial_query,diesel,1,,,78076799.0,ns,1190
bench_trivial_query,diesel,1,,,97930247.0,ns,1204
bench_trivial_query,diesel,1,,,75382011.0,ns,1218
bench_trivial_query,diesel,1,,,76256968.0,ns,1232
bench_trivial_query,diesel,1,,,95035047.0,ns,1246
bench_trivial_query,diesel,1,,,91250349.0,ns,1260
bench_trivial_query,diesel,1,,,79095618.0,ns,1274
bench_trivial_query,diesel,1,,,104439230.0,ns,1288
bench_trivial_query,diesel,1,,,107618542.0,ns,1302
bench_trivial_query,diesel,1,,,82551854.0,ns,1316
bench_trivial_query,diesel,1,,,82988580.0,ns,1330
bench_trivial_query,diesel,1,,,111629537.0,ns,1344
bench_trivial_query,diesel,1,,,85078061.0,ns,1358
bench_trivial_query,diesel,1,,,90988960.0,ns,1372
bench_trivial_query,diesel,1,,,115271314.0,ns,1386
bench_trivial_query,diesel,1,,,87085563.0,ns,1400
