group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1158579.0,ns,35
bench_insert,sqlx,1,,,1511385.0,ns,70
bench_insert,sqlx,1,,,3087498.0,ns,105
bench_insert,sqlx,1,,,4443594.0,ns,140
bench_insert,sqlx,1,,,5054799.0,ns,175
bench_insert,sqlx,1,,,4978948.0,ns,210
bench_insert,sqlx,1,,,7760349.0,ns,245
bench_insert,sqlx,1,,,6528342.0,ns,280
bench_insert,sqlx,1,,,9942567.0,ns,315
bench_insert,sqlx,1,,,8363890.0,ns,350
bench_insert,sqlx,1,,,9425403.0,ns,385
bench_insert,sqlx,1,,,9788882.0,ns,420
bench_insert,sqlx,1,,,14727916.0,ns,455
bench_insert,sqlx,1,,,12198765.0,ns,490
bench_insert,sqlx,1,,,16824025.0,ns,525
bench_insert,sqlx,1,,,14305462.0,ns,560
bench_insert,sqlx,1,,,15637190.0,ns,595
bench_insert,sqlx,1,,,21019288.0,ns,630
bench_insert,sqlx,1,,,17239336.0,ns,665
bench_insert,sqlx,1,,,19579500.0,ns,700
bench_insert,sqlx,1,,,18766016.0,ns,735
bench_insert,sqlx,1,,,19793134.0,ns,770
bench_insert,sqlx,1,,,22690735.0,ns,805
bench_insert,sqlx,1,,,27749666.0,ns,840
bench_insert,sqlx,1,,,24554724.0,ns,875
bench_insert,sqlx,1,,,24139027.0,ns,910
bench_insert,sqlx,1,,,32417437.0,ns,945
bench_insert,sqlx,1,,,25063412.0,ns,980
bench_insert,sqlx,1,,,31015949.0,ns,1015
bench_insert,sqlx,1,,,32212479.0,ns,1050
bench_insert,sqlx,1,,,36258313.0,ns,1085
bench_insert,sqlx,1,,,28272836.0,ns,1120
bench_insert,sqlx,1,,,36894403.0,ns,1155
bench_insert,sqlx,1,,,29263087.0,ns,1190
bench_insert,sqlx,1,,,30895500.0,ns,1225
bench_insert,sqlx,1,,,32420542.0,ns,1260
bench_insert,sqlx,1,,,41116722.0,ns,1295
bench_insert,sqlx,1,,,34096751.0,ns,1330
bench_insert,sqlx,1,,,45488509.0,ns,1365
bench_insert,sqlx,1,,,35715137.0,ns,1400
bench_insert,sqlx,1,,,45801570.0,ns,1435
bench_insert,sqlx,1,,,38776916.0,ns,1470
bench_insert,sqlx,1,,,46230054.0,ns,1505
bench_insert,sqlx,1,,,40223870.0,ns,1540
bench_insert,sqlx,1,,,41410913.0,ns,1575
bench_insert,sqlx,1,,,51869916.0,ns,1610
bench_insert,sqlx,1,,,42626839.0,ns,1645
bench_insert,sqlx,1,,,44594249.0,ns,1680
bench_insert,sqlx,1,,,56897105.0,ns,1715
bench_insert,sqlx,1,,,46447438.0,ns,1750
bench_insert,sqlx,1,,,55675927.0,ns,1785
bench_insert,sqlx,1,,,55458797.0,ns,1820
bench_insert,sqlx,1,,,60130335.0,ns,1855
bench_insert,sqlx,1,,,50316076.0,ns,1890
bench_insert,sqlx,1,,,64338802.0,ns,1925
bench_insert,sqlx,1,,,48923431.0,ns,1960
bench_insert,sqlx,1,,,64807031.0,ns,1995
bench_insert,sqlx,1,,,58877730.0,ns,2030
bench_insert,sqlx,1,,,52528618.0,ns,2065
bench_insert,sqlx,1,,,69797281.0,ns,2100
bench_insert,sqlx,1,,,57295064.0,ns,2135
bench_insert,sqlx,1,,,54658692.0,ns,2170
bench_insert,sqlx,1,,,60955936.0,ns,2205
bench_insert,sqlx,1,,,72936480.0,ns,2240
bench_insert,sqlx,1,,,73817557.0,ns,2275
bench_insert,sqlx,1,,,60845549.0,ns,2310
bench_insert,sqlx,1,,,62182094.0,ns,2345
bench_insert,sqlx,1,,,79822672.0,ns,2380
bench_insert,sqlx,1,,,60852867.0,ns,2415
bench_insert,sqlx,1,,,66568598.0,ns,2450
bench_insert,sqlx,1,,,66572769.0,ns,2485
bench_insert,sqlx,1,,,66733741.0,ns,2520
bench_insert,sqlx,1,,,86038394.0,ns,2555
bench_insert,sqlx,1,,,77299563.0,ns,2590
bench_insert,sqlx,1,,,68770195.0,ns,2625
bench_insert,sqlx,1,,,70069668.0,ns,2660
bench_insert,sqlx,1,,,68841677.0,ns,2695
bench_insert,sqlx,1,,,90137539.0,ns,2730
bench_insert,sqlx,1,,,74651366.0,ns,2765
bench_insert,sqlx,1,,,75262830.0,ns,2800
bench_insert,sqlx,1,,,94813014.0,ns,2835
bench_insert,sqlx,1,,,72902730.0,ns,2870
bench_insert,sqlx,1,,,80859622.0,ns,2905
bench_insert,sqlx,1,,,90073591.0,ns,2940
bench_insert,sqlx,1,,,78777024.0,ns,2975
bench_insert,sqlx,1,,,81622120.0,ns,3010
bench_insert,sqlx,1,,,84109738.0,ns,3045
bench_insert,sqlx,1,,,99874024.0,ns,3080
bench_insert,sqlx,1,,,80497884.0,ns,3115
bench_insert,sqlx,1,,,102324600.0,ns,3150
bench_insert,sqlx,1,,,90897167.0,ns,3185
bench_insert,sqlx,1,,,104854297.0,ns,3220
bench_insert,sqlx,1,,,87711205.0,ns,3255
bench_insert,sqlx,1,,,93720857.0,ns,3290
bench_insert,sqlx,1,,,110483920.0,ns,3325
bench_insert,sqlx,1,,,91632763.0,ns,3360
bench_insert,sqlx,1,,,99079380.0,ns,3395
bench_insert,sqlx,1,,,92153221.0,ns,3430
bench_insert,sqlx,1,,,92842488.0,ns,3465
bench_insert,sqlx,1,,,116458424.0,ns,3500
