group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1103023.0,ns,31
bench_trivial_query,diesel_async,10,,,1841327.0,ns,62
bench_trivial_query,diesel_async,10,,,2664209.0,ns,93
bench_trivial_query,diesel_async,10,,,3385602.0,ns,124
bench_trivial_query,diesel_async,10,,,4156995.0,ns,155
bench_trivial_query,diesel_async,10,,,6298232.0,ns,186
bench_trivial_query,diesel_async,10,,,6198316.0,ns,217
bench_trivial_query,diesel_async,10,,,7254993.0,ns,248
bench_trivial_query,diesel_async,10,,,8884966.0,ns,279
bench_trivial_query,diesel_async,10,,,8006531.0,ns,310
bench_trivial_query,diesel_async,10,,,9628722.0,ns,341
bench_trivial_query,diesel_async,10,,,10326259.0,ns,372
bench_trivial_query,diesel_async,10,,,13189037.0,ns,403
bench_trivial_query,diesel_async,10,,,12606061.0,ns,434
bench_trivial_query,diesel_async,10,,,13849805.0,ns,465
bench_trivial_query,diesel_async,10,,,14781703.0,ns,496
bench_trivial_query,diesel_async,10,,,15458841.0,ns,527
bench_trivial_query,diesel_async,10,,,19579010.0,ns,558
bench_trivial_query,diesel_async,10,,,19515721.0,ns,589
bench_trivial_query,diesel_async,10,,,17715389.0,ns,620
bench_trivial_query,diesel_async,10,,,20820157.0,ns,651
bench_trivial_query,diesel_async,10,,,23465733.0,ns,682
bench_trivial_query,diesel_async,10,,,25515087.0,ns,713
bench_trivial_query,diesel_async,10,,,23202391.0,ns,744
bench_trivial_query,diesel_async,10,,,22438101.0,ns,775
bench_trivial_query,diesel_async,10,,,25307620.0,ns,806
bench_trivial_query,diesel_async,10,,,24438482.0,ns,837
bench_trivial_query,diesel_async,10,,,25495221.0,ns,868
bench_trivial_query,diesel_async,10,,,30381763.0,ns,899
bench_trivial_query,diesel_async,10,,,28495131.0,ns,930
bench_trivial_query,diesel_async,10,,,26985174.0,ns,961
bench_trivial_query,diesel_async,10,,,28859401.0,ns,992
bench_trivial_query,diesel_async,10,,,29916828.0,ns,1023
bench_trivial_query,diesel_async,10,,,37502017.0,ns,1054
bench_trivial_query,diesel_async,10,,,32870527.0,ns,1085
bench_trivial_query,diesel_async,10,,,35021919.0,ns,1116
bench_trivial_query,diesel_async,10,,,35462720.0,ns,1147
bench_trivial_query,diesel_async,10,,,37048604.0,ns,1178
bench_trivial_query,diesel_async,10,,,37320541.0,ns,1209
bench_trivial_query,diesel_async,10,,,42962371.0,ns,1240
bench_trivial_query,diesel_async,10,,,42641760.0,ns,1271
bench_trivial_query,diesel_async,10,,,38956905.0,ns,1302
bench_trivial_query,diesel_async,10,,,40387607.0,ns,1333
bench_trivial_query,diesel_async,10,,,40766803.0,ns,1364
bench_trivial_query,diesel_async,10,,,41920240.0,ns,1395
bench_trivial_query,diesel_async,10,,,46784784.0,ns,1426
bench_trivial_query,diesel_async,10,,,42157812.0,ns,1457
bench_trivial_query,diesel_async,10,,,46155432.0,ns,1488
bench_trivial_query,diesel_async,10,,,50416841.0,ns,1519
bench_trivial_query,diesel_async,10,,,47213542.0,ns,1550
bench_trivial_query,diesel_async,10,,,51614713.0,ns,1581
bench_trivial_query,diesel_async,10,,,56738409.0,ns,1612
bench_trivial_query,diesel_async,10,,,53734547.0,ns,1643
bench_trivial_query,diesel_async,10,,,53368226.0,ns,1674
bench_trivial_query,diesel_async,10,,,58706604.0,ns,1705
bench_trivial_query,diesel_async,10,,,60813744.0,ns,1736
bench_trivial_query,diesel_async,10,,,58601266.0,ns,1767
bench_trivial_query,diesel_async,10,,,58826365.0,ns,1798
bench_trivial_query,diesel_async,10,,,56967664.0,ns,1829
bench_trivial_query,diesel_async,10,,,64524091.0,ns,1860
bench_trivial_query,diesel_async,10,,,53542849.0,ns,1891
bench_trivial_query,diesel_async,10,,,58385144.0,ns,1922
bench_trivial_query,diesel_async,10,,,58885564.0,ns,1953
bench_trivial_query,diesel_async,10,,,60556706.0,ns,1984
bench_trivial_query,diesel_async,10,,,60691548.0,ns,2015
bench_trivial_query,diesel_async,10,,,63527175.0,ns,2046
bench_trivial_query,diesel_async,10,,,62814760.0,ns,2077
bench_trivial_query,diesel_async,10,,,63968503.0,ns,2108
bench_trivial_query,diesel_async,10,,,60983329.0,ns,2139
bench_trivial_query,diesel_async,10,,,64943128.0,ns,2170
bench_trivial_query,diesel_async,10,,,67277372.0,ns,2201
bench_trivial_query,diesel_async,10,,,77709800.0,ns,2232
bench_trivial_query,diesel_async,10,,,71775367.0,ns,2263
bench_trivial_query,diesel_async,10,,,67971186.0,ns,2294
bench_trivial_query,diesel_async,10,,,84098480.0,ns,2325
bench_trivial_query,diesel_async,10,,,72865015.0,ns,2356
bench_trivial_query,diesel_async,10,,,71060738.0,ns,2387
bench_trivial_query,diesel_async,10,,,78764496.0,ns,2418
bench_trivial_query,diesel_async,10,,,71442255.0,ns,2449
