group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2250265.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3351652.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4248761.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5340618.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6103869.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7212103.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8144326.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9058125.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10253859.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11383209.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12213232.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13288252.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14009413.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15318892.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16185770.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17707229.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18316204.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19787799.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20590018.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21882117.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22379038.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24067175.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24755507.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26398432.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26756398.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27691888.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29288731.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30282960.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31257076.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32367573.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33533258.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34270278.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35309154.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36257597.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38176085.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38342137.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40331894.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40292120.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41338155.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42190017.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43919275.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44268988.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44944862.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46788314.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47817104.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48646708.0,ns,322
