group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58838747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71402259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69694341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57737506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58305309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70836138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58588058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58279741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58080745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66082215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67219261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68126239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58544306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61456126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62211662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64842939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58602895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64012281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58252721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58393353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66767968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64739704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66463270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59488822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71382149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59716386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71943702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58411096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67455514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70476054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58237402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58556068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71652162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58397694.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62269313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65238077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61213448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58642525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66796521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,79182122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69172034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58587974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58646954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58665899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58462939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61573218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69329649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61827142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65816936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76316927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58332615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62459345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67638845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65844295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58046441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67741036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61890471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63305689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62309875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67347469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64852267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61190942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67334295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58739056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58611450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68509013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57897625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58217911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68748421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62445249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59232970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60877044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58619913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62062002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69411602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67138960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68600514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66151903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67287077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58978821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60948927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59501179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71212144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61691328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58147737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58367986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61261792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66746847.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58189617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58204673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65621865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58058180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69204591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78018676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64893094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61288715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64999332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57782674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58467335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58454912.0,ns,7
