group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2256410.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3242138.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4244148.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5195945.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6351900.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7668026.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8609230.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9387294.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10496484.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11677585.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12158793.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14068012.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14645392.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15426860.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16817487.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17832641.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19082323.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19897994.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21249348.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22410523.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22978632.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24742706.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24995856.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26130986.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27012867.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28936740.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29587953.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29774922.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31912042.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32805835.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34113425.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34281655.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36041031.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36376020.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37262182.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38855865.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40060591.0,ns,370
bench_medium_complex_query,diesel_async,1,,,39314330.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41658105.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43215388.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43858939.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45277093.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45733985.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46789617.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47797450.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48658341.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50459293.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52207676.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52443473.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52152936.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54478773.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56418812.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56743303.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58072720.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59685760.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61648245.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60718240.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62612844.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64379732.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65429246.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64656231.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66890377.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66885392.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68891400.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70154567.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70444671.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71829234.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73144129.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73645198.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75543198.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77160571.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77558248.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78463033.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79569145.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80602343.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81985253.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83280968.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85146098.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84292816.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86325456.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87050528.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90244566.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90575530.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90143384.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91289565.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94355340.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92438453.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95764717.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94996080.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97236833.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96931842.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97073880.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100204365.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100585604.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101850224.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102171259.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103326059.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105348936.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106192011.0,ns,990
bench_medium_complex_query,diesel_async,1,,,106670960.0,ns,1000
