group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1048366.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1981873.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3113794.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4070406.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5101448.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6170541.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6924043.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7962117.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8988040.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9967554.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11005028.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11793043.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13075782.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13976107.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15376829.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15997080.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17051775.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18482241.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19290174.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19963268.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20876131.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21839515.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23537211.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25227566.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26674062.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27514271.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27288622.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30174284.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29075727.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31793845.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30507717.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32216023.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34760116.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34462955.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35474284.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35609935.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37215172.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38802503.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41365362.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39890790.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41073302.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42080988.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45033559.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43728512.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45436619.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46618031.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50828169.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49616747.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49748067.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51501709.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51717845.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52622797.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52432020.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54501624.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58099928.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56547803.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57224682.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57991464.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59301619.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60074624.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62243624.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62024173.0,ns,806
bench_medium_complex_query,diesel_async,100,,,68054411.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64203482.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64849451.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66723539.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68176166.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68358087.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73195492.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72452726.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71819379.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76159505.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74647648.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73621716.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78485577.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76971086.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81944676.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79240554.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80999091.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78948257.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83775347.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84710630.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85118819.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86503602.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88600759.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88453027.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89076824.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90871938.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89434695.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91756125.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91312837.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98192852.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95259984.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94560218.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98918375.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,94339898.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97016557.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98343404.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99478571.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100034848.0,ns,1300
