group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1157102.0,ns,11
bench_trivial_query,diesel_async,1,,,2140608.0,ns,22
bench_trivial_query,diesel_async,1,,,3071183.0,ns,33
bench_trivial_query,diesel_async,1,,,4006904.0,ns,44
bench_trivial_query,diesel_async,1,,,4809052.0,ns,55
bench_trivial_query,diesel_async,1,,,5861969.0,ns,66
bench_trivial_query,diesel_async,1,,,6860874.0,ns,77
bench_trivial_query,diesel_async,1,,,7475465.0,ns,88
bench_trivial_query,diesel_async,1,,,8351007.0,ns,99
bench_trivial_query,diesel_async,1,,,9835711.0,ns,110
bench_trivial_query,diesel_async,1,,,10694517.0,ns,121
bench_trivial_query,diesel_async,1,,,11812412.0,ns,132
bench_trivial_query,diesel_async,1,,,12592720.0,ns,143
bench_trivial_query,diesel_async,1,,,13715314.0,ns,154
bench_trivial_query,diesel_async,1,,,14504481.0,ns,165
bench_trivial_query,diesel_async,1,,,16216689.0,ns,176
bench_trivial_query,diesel_async,1,,,17366052.0,ns,187
bench_trivial_query,diesel_async,1,,,18181418.0,ns,198
bench_trivial_query,diesel_async,1,,,19010988.0,ns,209
bench_trivial_query,diesel_async,1,,,19911279.0,ns,220
bench_trivial_query,diesel_async,1,,,21104097.0,ns,231
bench_trivial_query,diesel_async,1,,,22898332.0,ns,242
bench_trivial_query,diesel_async,1,,,22825312.0,ns,253
bench_trivial_query,diesel_async,1,,,23658574.0,ns,264
bench_trivial_query,diesel_async,1,,,25063893.0,ns,275
bench_trivial_query,diesel_async,1,,,26016425.0,ns,286
bench_trivial_query,diesel_async,1,,,26907729.0,ns,297
bench_trivial_query,diesel_async,1,,,27376619.0,ns,308
bench_trivial_query,diesel_async,1,,,29364186.0,ns,319
bench_trivial_query,diesel_async,1,,,29941235.0,ns,330
bench_trivial_query,diesel_async,1,,,30846696.0,ns,341
bench_trivial_query,diesel_async,1,,,32385073.0,ns,352
bench_trivial_query,diesel_async,1,,,32612916.0,ns,363
bench_trivial_query,diesel_async,1,,,34450660.0,ns,374
bench_trivial_query,diesel_async,1,,,34649999.0,ns,385
bench_trivial_query,diesel_async,1,,,36172333.0,ns,396
bench_trivial_query,diesel_async,1,,,36822488.0,ns,407
bench_trivial_query,diesel_async,1,,,38841841.0,ns,418
bench_trivial_query,diesel_async,1,,,39207803.0,ns,429
bench_trivial_query,diesel_async,1,,,39616362.0,ns,440
bench_trivial_query,diesel_async,1,,,41133527.0,ns,451
bench_trivial_query,diesel_async,1,,,42735179.0,ns,462
bench_trivial_query,diesel_async,1,,,43403318.0,ns,473
bench_trivial_query,diesel_async,1,,,44426399.0,ns,484
bench_trivial_query,diesel_async,1,,,46192760.0,ns,495
bench_trivial_query,diesel_async,1,,,46517250.0,ns,506
bench_trivial_query,diesel_async,1,,,47919913.0,ns,517
bench_trivial_query,diesel_async,1,,,46789277.0,ns,528
bench_trivial_query,diesel_async,1,,,48981617.0,ns,539
bench_trivial_query,diesel_async,1,,,50421032.0,ns,550
bench_trivial_query,diesel_async,1,,,51681976.0,ns,561
bench_trivial_query,diesel_async,1,,,53111147.0,ns,572
bench_trivial_query,diesel_async,1,,,54184324.0,ns,583
bench_trivial_query,diesel_async,1,,,54387394.0,ns,594
bench_trivial_query,diesel_async,1,,,55118948.0,ns,605
bench_trivial_query,diesel_async,1,,,56235293.0,ns,616
bench_trivial_query,diesel_async,1,,,56808641.0,ns,627
bench_trivial_query,diesel_async,1,,,57728193.0,ns,638
bench_trivial_query,diesel_async,1,,,59264820.0,ns,649
bench_trivial_query,diesel_async,1,,,60581284.0,ns,660
bench_trivial_query,diesel_async,1,,,62860687.0,ns,671
bench_trivial_query,diesel_async,1,,,61748235.0,ns,682
bench_trivial_query,diesel_async,1,,,63393338.0,ns,693
bench_trivial_query,diesel_async,1,,,64873915.0,ns,704
bench_trivial_query,diesel_async,1,,,65230841.0,ns,715
bench_trivial_query,diesel_async,1,,,66525198.0,ns,726
bench_trivial_query,diesel_async,1,,,66899098.0,ns,737
bench_trivial_query,diesel_async,1,,,67825707.0,ns,748
bench_trivial_query,diesel_async,1,,,69814064.0,ns,759
bench_trivial_query,diesel_async,1,,,69835270.0,ns,770
bench_trivial_query,diesel_async,1,,,70380596.0,ns,781
bench_trivial_query,diesel_async,1,,,72443046.0,ns,792
bench_trivial_query,diesel_async,1,,,74449143.0,ns,803
bench_trivial_query,diesel_async,1,,,74044312.0,ns,814
bench_trivial_query,diesel_async,1,,,75530248.0,ns,825
bench_trivial_query,diesel_async,1,,,76878452.0,ns,836
bench_trivial_query,diesel_async,1,,,77055402.0,ns,847
bench_trivial_query,diesel_async,1,,,79331803.0,ns,858
bench_trivial_query,diesel_async,1,,,81657363.0,ns,869
bench_trivial_query,diesel_async,1,,,80034481.0,ns,880
bench_trivial_query,diesel_async,1,,,80933777.0,ns,891
bench_trivial_query,diesel_async,1,,,83731730.0,ns,902
bench_trivial_query,diesel_async,1,,,83511641.0,ns,913
bench_trivial_query,diesel_async,1,,,87105359.0,ns,924
bench_trivial_query,diesel_async,1,,,85938087.0,ns,935
bench_trivial_query,diesel_async,1,,,84293789.0,ns,946
bench_trivial_query,diesel_async,1,,,87152016.0,ns,957
bench_trivial_query,diesel_async,1,,,88396544.0,ns,968
bench_trivial_query,diesel_async,1,,,88879817.0,ns,979
bench_trivial_query,diesel_async,1,,,90156803.0,ns,990
bench_trivial_query,diesel_async,1,,,91592725.0,ns,1001
bench_trivial_query,diesel_async,1,,,92923438.0,ns,1012
bench_trivial_query,diesel_async,1,,,92557136.0,ns,1023
bench_trivial_query,diesel_async,1,,,93905242.0,ns,1034
bench_trivial_query,diesel_async,1,,,94241466.0,ns,1045
bench_trivial_query,diesel_async,1,,,95951819.0,ns,1056
bench_trivial_query,diesel_async,1,,,97766108.0,ns,1067
bench_trivial_query,diesel_async,1,,,98699853.0,ns,1078
bench_trivial_query,diesel_async,1,,,100891578.0,ns,1089
bench_trivial_query,diesel_async,1,,,101453721.0,ns,1100
