group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,920164.0,ns,18
bench_trivial_query,sea-orm,1,,,1696540.0,ns,36
bench_trivial_query,sea-orm,1,,,2594543.0,ns,54
bench_trivial_query,sea-orm,1,,,2811444.0,ns,72
bench_trivial_query,sea-orm,1,,,3927519.0,ns,90
bench_trivial_query,sea-orm,1,,,4532189.0,ns,108
bench_trivial_query,sea-orm,1,,,5075285.0,ns,126
bench_trivial_query,sea-orm,1,,,6102402.0,ns,144
bench_trivial_query,sea-orm,1,,,7507206.0,ns,162
bench_trivial_query,sea-orm,1,,,8854831.0,ns,180
bench_trivial_query,sea-orm,1,,,9581785.0,ns,198
bench_trivial_query,sea-orm,1,,,11163103.0,ns,216
bench_trivial_query,sea-orm,1,,,11300861.0,ns,234
bench_trivial_query,sea-orm,1,,,13473486.0,ns,252
bench_trivial_query,sea-orm,1,,,12467878.0,ns,270
bench_trivial_query,sea-orm,1,,,14845649.0,ns,288
bench_trivial_query,sea-orm,1,,,15828318.0,ns,306
bench_trivial_query,sea-orm,1,,,17697187.0,ns,324
bench_trivial_query,sea-orm,1,,,16944158.0,ns,342
bench_trivial_query,sea-orm,1,,,17794197.0,ns,360
bench_trivial_query,sea-orm,1,,,18106195.0,ns,378
bench_trivial_query,sea-orm,1,,,19531662.0,ns,396
bench_trivial_query,sea-orm,1,,,20709072.0,ns,414
bench_trivial_query,sea-orm,1,,,23148397.0,ns,432
bench_trivial_query,sea-orm,1,,,23472989.0,ns,450
bench_trivial_query,sea-orm,1,,,25373496.0,ns,468
bench_trivial_query,sea-orm,1,,,25581840.0,ns,486
bench_trivial_query,sea-orm,1,,,26954795.0,ns,504
bench_trivial_query,sea-orm,1,,,27115110.0,ns,522
bench_trivial_query,sea-orm,1,,,27728054.0,ns,540
bench_trivial_query,sea-orm,1,,,28815089.0,ns,558
bench_trivial_query,sea-orm,1,,,30728318.0,ns,576
bench_trivial_query,sea-orm,1,,,31551001.0,ns,594
bench_trivial_query,sea-orm,1,,,32567590.0,ns,612
bench_trivial_query,sea-orm,1,,,32233726.0,ns,630
bench_trivial_query,sea-orm,1,,,35016453.0,ns,648
bench_trivial_query,sea-orm,1,,,34556874.0,ns,666
bench_trivial_query,sea-orm,1,,,35737519.0,ns,684
bench_trivial_query,sea-orm,1,,,39566780.0,ns,702
bench_trivial_query,sea-orm,1,,,38400947.0,ns,720
bench_trivial_query,sea-orm,1,,,38182241.0,ns,738
bench_trivial_query,sea-orm,1,,,38686057.0,ns,756
bench_trivial_query,sea-orm,1,,,41197656.0,ns,774
bench_trivial_query,sea-orm,1,,,41917749.0,ns,792
bench_trivial_query,sea-orm,1,,,44739091.0,ns,810
bench_trivial_query,sea-orm,1,,,43800444.0,ns,828
bench_trivial_query,sea-orm,1,,,46093960.0,ns,846
bench_trivial_query,sea-orm,1,,,45784413.0,ns,864
bench_trivial_query,sea-orm,1,,,48482995.0,ns,882
bench_trivial_query,sea-orm,1,,,47787194.0,ns,900
bench_trivial_query,sea-orm,1,,,49449781.0,ns,918
bench_trivial_query,sea-orm,1,,,49476116.0,ns,936
bench_trivial_query,sea-orm,1,,,51879362.0,ns,954
bench_trivial_query,sea-orm,1,,,51873925.0,ns,972
bench_trivial_query,sea-orm,1,,,53883431.0,ns,990
bench_trivial_query,sea-orm,1,,,51892019.0,ns,1008
bench_trivial_query,sea-orm,1,,,54794274.0,ns,1026
bench_trivial_query,sea-orm,1,,,56412048.0,ns,1044
bench_trivial_query,sea-orm,1,,,57022649.0,ns,1062
bench_trivial_query,sea-orm,1,,,58485206.0,ns,1080
bench_trivial_query,sea-orm,1,,,58645742.0,ns,1098
bench_trivial_query,sea-orm,1,,,57331721.0,ns,1116
bench_trivial_query,sea-orm,1,,,62363426.0,ns,1134
bench_trivial_query,sea-orm,1,,,62893415.0,ns,1152
bench_trivial_query,sea-orm,1,,,65736326.0,ns,1170
bench_trivial_query,sea-orm,1,,,63718191.0,ns,1188
bench_trivial_query,sea-orm,1,,,64631982.0,ns,1206
bench_trivial_query,sea-orm,1,,,66853914.0,ns,1224
bench_trivial_query,sea-orm,1,,,68322511.0,ns,1242
bench_trivial_query,sea-orm,1,,,67792673.0,ns,1260
bench_trivial_query,sea-orm,1,,,69029829.0,ns,1278
bench_trivial_query,sea-orm,1,,,70106817.0,ns,1296
bench_trivial_query,sea-orm,1,,,71508086.0,ns,1314
bench_trivial_query,sea-orm,1,,,70827068.0,ns,1332
bench_trivial_query,sea-orm,1,,,71348297.0,ns,1350
bench_trivial_query,sea-orm,1,,,75420536.0,ns,1368
bench_trivial_query,sea-orm,1,,,76635001.0,ns,1386
bench_trivial_query,sea-orm,1,,,76115478.0,ns,1404
bench_trivial_query,sea-orm,1,,,77853231.0,ns,1422
bench_trivial_query,sea-orm,1,,,78092222.0,ns,1440
bench_trivial_query,sea-orm,1,,,80549592.0,ns,1458
bench_trivial_query,sea-orm,1,,,80283369.0,ns,1476
bench_trivial_query,sea-orm,1,,,81896943.0,ns,1494
bench_trivial_query,sea-orm,1,,,80318512.0,ns,1512
bench_trivial_query,sea-orm,1,,,83591811.0,ns,1530
bench_trivial_query,sea-orm,1,,,81040676.0,ns,1548
bench_trivial_query,sea-orm,1,,,86812344.0,ns,1566
bench_trivial_query,sea-orm,1,,,84441535.0,ns,1584
bench_trivial_query,sea-orm,1,,,87830639.0,ns,1602
bench_trivial_query,sea-orm,1,,,87618155.0,ns,1620
bench_trivial_query,sea-orm,1,,,89743067.0,ns,1638
bench_trivial_query,sea-orm,1,,,89591370.0,ns,1656
bench_trivial_query,sea-orm,1,,,93382489.0,ns,1674
bench_trivial_query,sea-orm,1,,,92995941.0,ns,1692
bench_trivial_query,sea-orm,1,,,93905588.0,ns,1710
bench_trivial_query,sea-orm,1,,,95835083.0,ns,1728
bench_trivial_query,sea-orm,1,,,94132242.0,ns,1746
bench_trivial_query,sea-orm,1,,,96418328.0,ns,1764
bench_trivial_query,sea-orm,1,,,96572867.0,ns,1782
bench_trivial_query,sea-orm,1,,,99714782.0,ns,1800
