group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1508546.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2029201.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,4026964.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3887502.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,5181683.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7893120.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9226755.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10380265.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8545559.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,13213052.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10358856.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11368106.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16986902.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13649360.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14302623.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20883862.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,16343928.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23364730.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18190427.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25604884.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20385760.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,23736733.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,22017096.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,26753518.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23977829.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,25239542.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35759479.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,27173848.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,28278414.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,29654877.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,35935079.0,ns,434
