group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1089547.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2112651.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3140433.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4303891.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5373728.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6107183.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7171514.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8450493.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9526382.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10165854.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11413189.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12553467.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13398733.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14291080.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15373181.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16446668.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17333952.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19381232.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20304347.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21087997.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22122262.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22447516.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23570052.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24626951.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26322316.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26986422.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27676152.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29644871.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30465587.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31587765.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31864478.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32978420.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34572949.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35349512.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35891258.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37876464.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38440603.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39572739.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40502620.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42481552.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43050448.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45111604.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45302575.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46439116.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47079457.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48513462.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49470557.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49954333.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50916196.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51647004.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53369078.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54380559.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55337178.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56637628.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58322225.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58557695.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59314978.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60742086.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62295126.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62770262.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63731811.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65126272.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66553385.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66955443.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68582862.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69146382.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70405320.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70875031.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71385487.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73902703.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74032023.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75133257.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76150953.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78387695.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78516725.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80170591.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81411314.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81813967.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82773039.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82703839.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84564108.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85955874.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87622603.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87808364.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90503202.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91336593.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91764904.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92076104.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92567015.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92809994.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94384054.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96297690.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96716960.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98071889.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100099345.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101606177.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102048363.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102509817.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103310762.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104163116.0,ns,800
