group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1136069.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2269303.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3402487.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4544987.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5661489.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6837122.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7920423.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9040983.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10172774.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11298653.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12416288.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13570871.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14725655.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15861514.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17256296.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18233137.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19377972.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20649413.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21483410.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22624267.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23759274.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25089945.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25965799.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27025486.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28217259.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29427866.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30663131.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31544745.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32738582.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33880742.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34996713.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36153651.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37178011.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38399470.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39585292.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40667781.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41698664.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43176329.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43955964.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45217036.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46272044.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47398253.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48467057.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49535640.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50796572.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51988656.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53103214.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54050761.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55412732.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56399863.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57465811.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58705393.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59848535.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61030159.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62069909.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63685912.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64208076.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65343915.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66453233.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67566641.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68898895.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69927053.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70710084.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72128660.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73137330.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74022933.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75447660.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76713240.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78053951.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79191843.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80089377.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80939803.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82392963.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83558387.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84680059.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85877472.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87074846.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88218509.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88852041.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89942134.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91852396.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92082716.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93794609.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95023731.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96364712.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97459936.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98378579.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99490863.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100684569.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101540887.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103474313.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104167145.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105224958.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106225935.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107740841.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108539490.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109428067.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110468548.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111889368.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113324875.0,ns,300
