group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1264108.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2111027.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3141357.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4167562.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6253070.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7375995.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7277401.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9865866.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9294612.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12317569.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13441715.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12362272.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15974037.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17122849.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15338642.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16295918.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19512385.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18351821.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19439359.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20672919.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21371381.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26936689.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23395466.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24771021.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25359899.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26583700.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,27576292.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,28767674.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,29560419.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,30853702.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,31827429.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32775136.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,33534703.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40602216.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,35940559.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,37029189.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44542754.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44568949.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,40253241.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46670457.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47619707.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,42996428.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50554143.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,44833101.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51273203.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51343294.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55529444.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,49070833.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,49851990.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56395141.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,52186042.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,52947422.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59660430.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61130471.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,56118956.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,56890745.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,58252725.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,59177409.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,60619098.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,61306339.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69011036.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,63439036.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,64909899.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,65415672.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72626528.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,67776314.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,68186208.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79359756.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,70330326.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,71498707.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,73744227.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,73941560.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,74701066.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,76114783.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,77070815.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,78092579.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,78893324.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,79261491.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,80652965.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,81547703.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,82646252.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,83455140.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,85651496.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,89313283.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,86823862.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97616885.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,88865900.0,ns,174
