group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1235382.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2483558.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3903575.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5212925.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5690028.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7836825.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7816488.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10370056.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10059426.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12871127.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12323132.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15542797.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14482112.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15555430.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19373776.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17768172.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18963970.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20032098.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21067085.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22198367.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27199010.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26606210.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25701708.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26772462.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27940998.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31011553.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30046408.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31080374.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32351372.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33763535.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38658015.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40502998.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36877573.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43104701.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39232269.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40166551.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46146595.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48326646.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46655259.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44729823.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,52805170.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47126740.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48241086.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50430204.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55606816.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51514835.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57077366.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57540318.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54551349.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59279504.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56664284.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62636364.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59880405.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60066403.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63476042.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61935883.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63504048.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68775437.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,71126071.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70557551.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68152540.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69335354.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,76342462.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73431248.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73921310.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73811283.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78566851.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76187652.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,86494005.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81619423.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79306671.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80377596.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85875877.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87134418.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84214363.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,90395499.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86144230.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88093923.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87807654.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89523155.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94859938.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90808321.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93211883.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93141980.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97456858.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100142563.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,102794339.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,104047829.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103995818.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104592012.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,105928392.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,107252925.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105098232.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,112191923.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,111985046.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107941609.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108029335.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109717579.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,114634193.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111111198.0,ns,200
