group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1124870.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2195449.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3275516.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4366322.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5457409.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6578452.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7656475.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8738276.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9774480.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10952249.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,12017108.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,13076476.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14227163.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15290109.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16376637.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17400248.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18493620.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19573606.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20955015.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,21768975.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,22874500.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,23975004.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,25041625.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,26155916.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27227838.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28327621.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29383241.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30458118.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31609649.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,32662755.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,33726110.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,34937252.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,36069255.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,37028126.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,38338402.0,ns,175
