group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,818516.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1652411.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2527262.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3146536.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4191926.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5935487.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6606836.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6663182.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6967824.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10359998.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11094245.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11927880.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12561022.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11427512.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15902809.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13987966.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14531487.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17042671.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21067349.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19138034.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18259291.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19637552.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20116515.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22022836.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26390428.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27626971.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23815808.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25078996.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26328295.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27602199.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29887930.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28980024.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29460056.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32774450.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34401727.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33922019.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33704851.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34604126.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43175596.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37271303.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39526419.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38849124.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39424663.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38744176.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40427824.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43855190.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43959707.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46999595.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44084975.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46012776.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51302361.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48702331.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47473836.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60056384.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61863116.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51628374.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54392988.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61563191.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60653942.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67525826.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61856086.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60985144.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67127330.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59484710.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62195162.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63091784.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66801000.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63962751.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63923866.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73894972.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63595078.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65058555.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74524111.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65831717.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76266509.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74420738.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84093705.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80651847.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88859645.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74480258.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76007875.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93215996.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82690828.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86302566.0,ns,1680
