group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,889013.0,ns,24
bench_insert,sqlx,25,,,1778637.0,ns,48
bench_insert,sqlx,25,,,2573102.0,ns,72
bench_insert,sqlx,25,,,4175156.0,ns,96
bench_insert,sqlx,25,,,4229372.0,ns,120
bench_insert,sqlx,25,,,5735872.0,ns,144
bench_insert,sqlx,25,,,5972969.0,ns,168
bench_insert,sqlx,25,,,8006837.0,ns,192
bench_insert,sqlx,25,,,7405963.0,ns,216
bench_insert,sqlx,25,,,8681219.0,ns,240
bench_insert,sqlx,25,,,10553348.0,ns,264
bench_insert,sqlx,25,,,11451931.0,ns,288
bench_insert,sqlx,25,,,13832709.0,ns,312
bench_insert,sqlx,25,,,12475830.0,ns,336
bench_insert,sqlx,25,,,15959903.0,ns,360
bench_insert,sqlx,25,,,15203801.0,ns,384
bench_insert,sqlx,25,,,14036851.0,ns,408
bench_insert,sqlx,25,,,19048625.0,ns,432
bench_insert,sqlx,25,,,16714573.0,ns,456
bench_insert,sqlx,25,,,19033339.0,ns,480
bench_insert,sqlx,25,,,22267753.0,ns,504
bench_insert,sqlx,25,,,19974447.0,ns,528
bench_insert,sqlx,25,,,24297994.0,ns,552
bench_insert,sqlx,25,,,22326821.0,ns,576
bench_insert,sqlx,25,,,23608158.0,ns,600
bench_insert,sqlx,25,,,23296059.0,ns,624
bench_insert,sqlx,25,,,29006715.0,ns,648
bench_insert,sqlx,25,,,24605392.0,ns,672
bench_insert,sqlx,25,,,31741391.0,ns,696
bench_insert,sqlx,25,,,27312264.0,ns,720
bench_insert,sqlx,25,,,29177427.0,ns,744
bench_insert,sqlx,25,,,34160734.0,ns,768
bench_insert,sqlx,25,,,32194026.0,ns,792
bench_insert,sqlx,25,,,30959506.0,ns,816
bench_insert,sqlx,25,,,32209514.0,ns,840
bench_insert,sqlx,25,,,32828184.0,ns,864
bench_insert,sqlx,25,,,40558766.0,ns,888
bench_insert,sqlx,25,,,42299209.0,ns,912
bench_insert,sqlx,25,,,35824585.0,ns,936
bench_insert,sqlx,25,,,35951824.0,ns,960
bench_insert,sqlx,25,,,44655773.0,ns,984
bench_insert,sqlx,25,,,47034670.0,ns,1008
bench_insert,sqlx,25,,,38705516.0,ns,1032
bench_insert,sqlx,25,,,47006998.0,ns,1056
bench_insert,sqlx,25,,,48035072.0,ns,1080
bench_insert,sqlx,25,,,41008884.0,ns,1104
bench_insert,sqlx,25,,,50233149.0,ns,1128
bench_insert,sqlx,25,,,44138620.0,ns,1152
bench_insert,sqlx,25,,,53105303.0,ns,1176
bench_insert,sqlx,25,,,45593628.0,ns,1200
bench_insert,sqlx,25,,,54784363.0,ns,1224
bench_insert,sqlx,25,,,47049669.0,ns,1248
bench_insert,sqlx,25,,,57045288.0,ns,1272
bench_insert,sqlx,25,,,49418842.0,ns,1296
bench_insert,sqlx,25,,,59033349.0,ns,1320
bench_insert,sqlx,25,,,50104576.0,ns,1344
bench_insert,sqlx,25,,,51491911.0,ns,1368
bench_insert,sqlx,25,,,65266830.0,ns,1392
bench_insert,sqlx,25,,,52997288.0,ns,1416
bench_insert,sqlx,25,,,62893402.0,ns,1440
bench_insert,sqlx,25,,,65842131.0,ns,1464
bench_insert,sqlx,25,,,55916657.0,ns,1488
bench_insert,sqlx,25,,,67732198.0,ns,1512
bench_insert,sqlx,25,,,57550936.0,ns,1536
bench_insert,sqlx,25,,,69832620.0,ns,1560
bench_insert,sqlx,25,,,58552324.0,ns,1584
bench_insert,sqlx,25,,,70579637.0,ns,1608
bench_insert,sqlx,25,,,72492649.0,ns,1632
bench_insert,sqlx,25,,,63578652.0,ns,1656
bench_insert,sqlx,25,,,73360458.0,ns,1680
bench_insert,sqlx,25,,,66268236.0,ns,1704
bench_insert,sqlx,25,,,78680371.0,ns,1728
bench_insert,sqlx,25,,,67423497.0,ns,1752
bench_insert,sqlx,25,,,79228870.0,ns,1776
bench_insert,sqlx,25,,,68347406.0,ns,1800
bench_insert,sqlx,25,,,78587386.0,ns,1824
bench_insert,sqlx,25,,,82698732.0,ns,1848
bench_insert,sqlx,25,,,70584747.0,ns,1872
bench_insert,sqlx,25,,,81088069.0,ns,1896
bench_insert,sqlx,25,,,83539647.0,ns,1920
bench_insert,sqlx,25,,,89643581.0,ns,1944
bench_insert,sqlx,25,,,74538948.0,ns,1968
bench_insert,sqlx,25,,,84708876.0,ns,1992
bench_insert,sqlx,25,,,87308738.0,ns,2016
bench_insert,sqlx,25,,,76124731.0,ns,2040
bench_insert,sqlx,25,,,93307817.0,ns,2064
bench_insert,sqlx,25,,,85053903.0,ns,2088
bench_insert,sqlx,25,,,90964417.0,ns,2112
bench_insert,sqlx,25,,,81868549.0,ns,2136
bench_insert,sqlx,25,,,83504452.0,ns,2160
bench_insert,sqlx,25,,,83354256.0,ns,2184
bench_insert,sqlx,25,,,88238730.0,ns,2208
bench_insert,sqlx,25,,,93570459.0,ns,2232
bench_insert,sqlx,25,,,99039251.0,ns,2256
bench_insert,sqlx,25,,,91225218.0,ns,2280
bench_insert,sqlx,25,,,103589304.0,ns,2304
bench_insert,sqlx,25,,,89032510.0,ns,2328
bench_insert,sqlx,25,,,99944807.0,ns,2352
bench_insert,sqlx,25,,,92213794.0,ns,2376
bench_insert,sqlx,25,,,93341210.0,ns,2400
