group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1410515.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2412917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3514084.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5320838.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5787200.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7932125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7838340.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9227825.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11843672.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11390726.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14351696.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13685081.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16840204.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15954238.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17035519.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20826740.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22229510.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20470484.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24698531.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22585414.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27230481.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24718188.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,27058519.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30924130.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32280292.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29460856.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34494238.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33111063.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35627795.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33730871.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34502743.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36329174.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40628115.0,ns,66
