group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1284248.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2397166.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3574546.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4887082.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6469769.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7021939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8908170.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9096620.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10555894.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12814293.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12736708.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13766260.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16642420.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16898476.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17609695.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18718252.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19644813.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20572811.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21882182.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23293857.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24505600.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27592689.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26797639.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27838938.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31110343.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30253553.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34522769.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34761123.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36139368.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34575808.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35876887.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37048094.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38315412.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39509313.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42916229.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42712351.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42789763.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44363481.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47000969.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47073177.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47450566.0,ns,123
