group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1893093.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3197355.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4441006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5816279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7059646.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8046675.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9456840.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10662619.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11681493.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13208106.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14362293.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15896599.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16775204.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17924473.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19915236.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19878751.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22199984.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23235508.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24660807.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26120391.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31022077.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28199929.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29381284.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30491328.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32826723.0,ns,100
