group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62579318.0,ns,5
bench_trivial_query,sea-orm,10000,,,56127739.0,ns,5
bench_trivial_query,sea-orm,10000,,,56377437.0,ns,5
bench_trivial_query,sea-orm,10000,,,57139209.0,ns,5
bench_trivial_query,sea-orm,10000,,,66036619.0,ns,5
bench_trivial_query,sea-orm,10000,,,57485721.0,ns,5
bench_trivial_query,sea-orm,10000,,,47522687.0,ns,5
bench_trivial_query,sea-orm,10000,,,50017101.0,ns,5
bench_trivial_query,sea-orm,10000,,,70720079.0,ns,5
bench_trivial_query,sea-orm,10000,,,58776821.0,ns,5
bench_trivial_query,sea-orm,10000,,,45060755.0,ns,5
bench_trivial_query,sea-orm,10000,,,54866759.0,ns,5
bench_trivial_query,sea-orm,10000,,,51965081.0,ns,5
bench_trivial_query,sea-orm,10000,,,58966988.0,ns,5
bench_trivial_query,sea-orm,10000,,,42060859.0,ns,5
bench_trivial_query,sea-orm,10000,,,53396288.0,ns,5
bench_trivial_query,sea-orm,10000,,,46674186.0,ns,5
bench_trivial_query,sea-orm,10000,,,56338330.0,ns,5
bench_trivial_query,sea-orm,10000,,,48508642.0,ns,5
bench_trivial_query,sea-orm,10000,,,53673316.0,ns,5
bench_trivial_query,sea-orm,10000,,,45116477.0,ns,5
bench_trivial_query,sea-orm,10000,,,55512282.0,ns,5
bench_trivial_query,sea-orm,10000,,,45810295.0,ns,5
bench_trivial_query,sea-orm,10000,,,55686161.0,ns,5
bench_trivial_query,sea-orm,10000,,,57891232.0,ns,5
bench_trivial_query,sea-orm,10000,,,42579180.0,ns,5
bench_trivial_query,sea-orm,10000,,,54750001.0,ns,5
bench_trivial_query,sea-orm,10000,,,49435972.0,ns,5
bench_trivial_query,sea-orm,10000,,,56117875.0,ns,5
bench_trivial_query,sea-orm,10000,,,44589679.0,ns,5
bench_trivial_query,sea-orm,10000,,,58207534.0,ns,5
bench_trivial_query,sea-orm,10000,,,44667064.0,ns,5
bench_trivial_query,sea-orm,10000,,,55429557.0,ns,5
bench_trivial_query,sea-orm,10000,,,68350035.0,ns,5
bench_trivial_query,sea-orm,10000,,,58804033.0,ns,5
bench_trivial_query,sea-orm,10000,,,45263028.0,ns,5
bench_trivial_query,sea-orm,10000,,,53942169.0,ns,5
bench_trivial_query,sea-orm,10000,,,44156767.0,ns,5
bench_trivial_query,sea-orm,10000,,,55842532.0,ns,5
bench_trivial_query,sea-orm,10000,,,55599656.0,ns,5
bench_trivial_query,sea-orm,10000,,,45102761.0,ns,5
bench_trivial_query,sea-orm,10000,,,57150874.0,ns,5
bench_trivial_query,sea-orm,10000,,,45455863.0,ns,5
bench_trivial_query,sea-orm,10000,,,57462580.0,ns,5
bench_trivial_query,sea-orm,10000,,,68810128.0,ns,5
bench_trivial_query,sea-orm,10000,,,70404136.0,ns,5
bench_trivial_query,sea-orm,10000,,,49507266.0,ns,5
bench_trivial_query,sea-orm,10000,,,56581024.0,ns,5
bench_trivial_query,sea-orm,10000,,,55650719.0,ns,5
bench_trivial_query,sea-orm,10000,,,53320003.0,ns,5
bench_trivial_query,sea-orm,10000,,,46799190.0,ns,5
bench_trivial_query,sea-orm,10000,,,55931949.0,ns,5
bench_trivial_query,sea-orm,10000,,,66381485.0,ns,5
bench_trivial_query,sea-orm,10000,,,56743413.0,ns,5
bench_trivial_query,sea-orm,10000,,,57761020.0,ns,5
bench_trivial_query,sea-orm,10000,,,46924653.0,ns,5
bench_trivial_query,sea-orm,10000,,,54664293.0,ns,5
bench_trivial_query,sea-orm,10000,,,44180432.0,ns,5
bench_trivial_query,sea-orm,10000,,,65544125.0,ns,5
bench_trivial_query,sea-orm,10000,,,57238139.0,ns,5
bench_trivial_query,sea-orm,10000,,,59527448.0,ns,5
bench_trivial_query,sea-orm,10000,,,50637478.0,ns,5
bench_trivial_query,sea-orm,10000,,,44297662.0,ns,5
bench_trivial_query,sea-orm,10000,,,56257118.0,ns,5
bench_trivial_query,sea-orm,10000,,,54211725.0,ns,5
bench_trivial_query,sea-orm,10000,,,58609798.0,ns,5
bench_trivial_query,sea-orm,10000,,,45014255.0,ns,5
