group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1127138.0,ns,5
bench_medium_complex_query,diesel,1000,,,2189014.0,ns,10
bench_medium_complex_query,diesel,1000,,,3236344.0,ns,15
bench_medium_complex_query,diesel,1000,,,4344366.0,ns,20
bench_medium_complex_query,diesel,1000,,,5378100.0,ns,25
bench_medium_complex_query,diesel,1000,,,6420060.0,ns,30
bench_medium_complex_query,diesel,1000,,,7411475.0,ns,35
bench_medium_complex_query,diesel,1000,,,8448416.0,ns,40
bench_medium_complex_query,diesel,1000,,,9471810.0,ns,45
bench_medium_complex_query,diesel,1000,,,10507929.0,ns,50
bench_medium_complex_query,diesel,1000,,,11569906.0,ns,55
bench_medium_complex_query,diesel,1000,,,12738921.0,ns,60
bench_medium_complex_query,diesel,1000,,,13679613.0,ns,65
bench_medium_complex_query,diesel,1000,,,14839702.0,ns,70
bench_medium_complex_query,diesel,1000,,,15994501.0,ns,75
bench_medium_complex_query,diesel,1000,,,16933299.0,ns,80
bench_medium_complex_query,diesel,1000,,,18145875.0,ns,85
bench_medium_complex_query,diesel,1000,,,19293712.0,ns,90
bench_medium_complex_query,diesel,1000,,,20163201.0,ns,95
bench_medium_complex_query,diesel,1000,,,21289947.0,ns,100
bench_medium_complex_query,diesel,1000,,,22152212.0,ns,105
bench_medium_complex_query,diesel,1000,,,23321720.0,ns,110
bench_medium_complex_query,diesel,1000,,,24126517.0,ns,115
bench_medium_complex_query,diesel,1000,,,25306424.0,ns,120
bench_medium_complex_query,diesel,1000,,,26435445.0,ns,125
bench_medium_complex_query,diesel,1000,,,27652921.0,ns,130
bench_medium_complex_query,diesel,1000,,,28883282.0,ns,135
bench_medium_complex_query,diesel,1000,,,29532400.0,ns,140
bench_medium_complex_query,diesel,1000,,,30515930.0,ns,145
bench_medium_complex_query,diesel,1000,,,31561546.0,ns,150
bench_medium_complex_query,diesel,1000,,,32763353.0,ns,155
bench_medium_complex_query,diesel,1000,,,34226557.0,ns,160
bench_medium_complex_query,diesel,1000,,,34723973.0,ns,165
bench_medium_complex_query,diesel,1000,,,35847964.0,ns,170
bench_medium_complex_query,diesel,1000,,,37006521.0,ns,175
bench_medium_complex_query,diesel,1000,,,38540686.0,ns,180
bench_medium_complex_query,diesel,1000,,,39776096.0,ns,185
bench_medium_complex_query,diesel,1000,,,40285404.0,ns,190
bench_medium_complex_query,diesel,1000,,,41471472.0,ns,195
bench_medium_complex_query,diesel,1000,,,42658362.0,ns,200
bench_medium_complex_query,diesel,1000,,,43715760.0,ns,205
bench_medium_complex_query,diesel,1000,,,44443854.0,ns,210
bench_medium_complex_query,diesel,1000,,,45365300.0,ns,215
bench_medium_complex_query,diesel,1000,,,46892312.0,ns,220
bench_medium_complex_query,diesel,1000,,,47936756.0,ns,225
bench_medium_complex_query,diesel,1000,,,48917972.0,ns,230
bench_medium_complex_query,diesel,1000,,,49934765.0,ns,235
bench_medium_complex_query,diesel,1000,,,50665997.0,ns,240
bench_medium_complex_query,diesel,1000,,,51436240.0,ns,245
bench_medium_complex_query,diesel,1000,,,53002145.0,ns,250
bench_medium_complex_query,diesel,1000,,,53955359.0,ns,255
bench_medium_complex_query,diesel,1000,,,55011875.0,ns,260
bench_medium_complex_query,diesel,1000,,,57185111.0,ns,265
bench_medium_complex_query,diesel,1000,,,57392116.0,ns,270
bench_medium_complex_query,diesel,1000,,,57864485.0,ns,275
bench_medium_complex_query,diesel,1000,,,59643126.0,ns,280
bench_medium_complex_query,diesel,1000,,,60493829.0,ns,285
bench_medium_complex_query,diesel,1000,,,61350854.0,ns,290
bench_medium_complex_query,diesel,1000,,,62803789.0,ns,295
bench_medium_complex_query,diesel,1000,,,63216076.0,ns,300
bench_medium_complex_query,diesel,1000,,,64583201.0,ns,305
bench_medium_complex_query,diesel,1000,,,66206462.0,ns,310
bench_medium_complex_query,diesel,1000,,,67510239.0,ns,315
bench_medium_complex_query,diesel,1000,,,67899313.0,ns,320
bench_medium_complex_query,diesel,1000,,,68900987.0,ns,325
bench_medium_complex_query,diesel,1000,,,71353261.0,ns,330
bench_medium_complex_query,diesel,1000,,,70611160.0,ns,335
bench_medium_complex_query,diesel,1000,,,72631731.0,ns,340
bench_medium_complex_query,diesel,1000,,,73003393.0,ns,345
bench_medium_complex_query,diesel,1000,,,73718895.0,ns,350
bench_medium_complex_query,diesel,1000,,,75109223.0,ns,355
bench_medium_complex_query,diesel,1000,,,76223838.0,ns,360
bench_medium_complex_query,diesel,1000,,,77582907.0,ns,365
bench_medium_complex_query,diesel,1000,,,77998902.0,ns,370
bench_medium_complex_query,diesel,1000,,,79819480.0,ns,375
bench_medium_complex_query,diesel,1000,,,80013823.0,ns,380
bench_medium_complex_query,diesel,1000,,,81487746.0,ns,385
bench_medium_complex_query,diesel,1000,,,82306809.0,ns,390
bench_medium_complex_query,diesel,1000,,,83408120.0,ns,395
bench_medium_complex_query,diesel,1000,,,84391901.0,ns,400
bench_medium_complex_query,diesel,1000,,,87195059.0,ns,405
