group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1044833.0,ns,15
bench_trivial_query,wtx,1,,,1810270.0,ns,30
bench_trivial_query,wtx,1,,,2886584.0,ns,45
bench_trivial_query,wtx,1,,,3957388.0,ns,60
bench_trivial_query,wtx,1,,,4654685.0,ns,75
bench_trivial_query,wtx,1,,,5969152.0,ns,90
bench_trivial_query,wtx,1,,,6843367.0,ns,105
bench_trivial_query,wtx,1,,,7250615.0,ns,120
bench_trivial_query,wtx,1,,,7910247.0,ns,135
bench_trivial_query,wtx,1,,,8761601.0,ns,150
bench_trivial_query,wtx,1,,,11229920.0,ns,165
bench_trivial_query,wtx,1,,,11404372.0,ns,180
bench_trivial_query,wtx,1,,,12236641.0,ns,195
bench_trivial_query,wtx,1,,,13783025.0,ns,210
bench_trivial_query,wtx,1,,,13731817.0,ns,225
bench_trivial_query,wtx,1,,,14528045.0,ns,240
bench_trivial_query,wtx,1,,,14909787.0,ns,255
bench_trivial_query,wtx,1,,,19131071.0,ns,270
bench_trivial_query,wtx,1,,,17790917.0,ns,285
bench_trivial_query,wtx,1,,,18874589.0,ns,300
bench_trivial_query,wtx,1,,,21424839.0,ns,315
bench_trivial_query,wtx,1,,,22154097.0,ns,330
bench_trivial_query,wtx,1,,,21673732.0,ns,345
bench_trivial_query,wtx,1,,,24118150.0,ns,360
bench_trivial_query,wtx,1,,,22823400.0,ns,375
bench_trivial_query,wtx,1,,,23640371.0,ns,390
bench_trivial_query,wtx,1,,,26458621.0,ns,405
bench_trivial_query,wtx,1,,,27137772.0,ns,420
bench_trivial_query,wtx,1,,,27427268.0,ns,435
bench_trivial_query,wtx,1,,,28002923.0,ns,450
bench_trivial_query,wtx,1,,,27749391.0,ns,465
bench_trivial_query,wtx,1,,,32992786.0,ns,480
bench_trivial_query,wtx,1,,,31235779.0,ns,495
bench_trivial_query,wtx,1,,,34165739.0,ns,510
bench_trivial_query,wtx,1,,,32289062.0,ns,525
bench_trivial_query,wtx,1,,,35670588.0,ns,540
bench_trivial_query,wtx,1,,,36000391.0,ns,555
bench_trivial_query,wtx,1,,,35769387.0,ns,570
bench_trivial_query,wtx,1,,,37227003.0,ns,585
bench_trivial_query,wtx,1,,,39792376.0,ns,600
bench_trivial_query,wtx,1,,,39014410.0,ns,615
bench_trivial_query,wtx,1,,,38193449.0,ns,630
bench_trivial_query,wtx,1,,,40252260.0,ns,645
bench_trivial_query,wtx,1,,,42424988.0,ns,660
bench_trivial_query,wtx,1,,,43132167.0,ns,675
bench_trivial_query,wtx,1,,,44063149.0,ns,690
bench_trivial_query,wtx,1,,,44763951.0,ns,705
bench_trivial_query,wtx,1,,,46627794.0,ns,720
bench_trivial_query,wtx,1,,,51334711.0,ns,735
bench_trivial_query,wtx,1,,,48100339.0,ns,750
bench_trivial_query,wtx,1,,,49490680.0,ns,765
bench_trivial_query,wtx,1,,,51290992.0,ns,780
bench_trivial_query,wtx,1,,,49686775.0,ns,795
bench_trivial_query,wtx,1,,,50786280.0,ns,810
bench_trivial_query,wtx,1,,,53508172.0,ns,825
bench_trivial_query,wtx,1,,,57784668.0,ns,840
bench_trivial_query,wtx,1,,,54664789.0,ns,855
bench_trivial_query,wtx,1,,,58162938.0,ns,870
bench_trivial_query,wtx,1,,,59429938.0,ns,885
bench_trivial_query,wtx,1,,,56982514.0,ns,900
bench_trivial_query,wtx,1,,,60167837.0,ns,915
bench_trivial_query,wtx,1,,,58617192.0,ns,930
bench_trivial_query,wtx,1,,,64434011.0,ns,945
bench_trivial_query,wtx,1,,,65442814.0,ns,960
bench_trivial_query,wtx,1,,,64014358.0,ns,975
bench_trivial_query,wtx,1,,,65084018.0,ns,990
bench_trivial_query,wtx,1,,,67876382.0,ns,1005
bench_trivial_query,wtx,1,,,66231925.0,ns,1020
bench_trivial_query,wtx,1,,,69276655.0,ns,1035
bench_trivial_query,wtx,1,,,68864196.0,ns,1050
bench_trivial_query,wtx,1,,,69342869.0,ns,1065
bench_trivial_query,wtx,1,,,70117409.0,ns,1080
bench_trivial_query,wtx,1,,,67420148.0,ns,1095
bench_trivial_query,wtx,1,,,76369270.0,ns,1110
bench_trivial_query,wtx,1,,,72414756.0,ns,1125
bench_trivial_query,wtx,1,,,75642083.0,ns,1140
bench_trivial_query,wtx,1,,,75599802.0,ns,1155
bench_trivial_query,wtx,1,,,75480061.0,ns,1170
bench_trivial_query,wtx,1,,,78888838.0,ns,1185
bench_trivial_query,wtx,1,,,81490685.0,ns,1200
bench_trivial_query,wtx,1,,,77181041.0,ns,1215
bench_trivial_query,wtx,1,,,83164433.0,ns,1230
bench_trivial_query,wtx,1,,,77273490.0,ns,1245
bench_trivial_query,wtx,1,,,84892186.0,ns,1260
bench_trivial_query,wtx,1,,,81169009.0,ns,1275
bench_trivial_query,wtx,1,,,83476457.0,ns,1290
bench_trivial_query,wtx,1,,,84567707.0,ns,1305
bench_trivial_query,wtx,1,,,87883228.0,ns,1320
bench_trivial_query,wtx,1,,,88724002.0,ns,1335
bench_trivial_query,wtx,1,,,92251175.0,ns,1350
bench_trivial_query,wtx,1,,,90227475.0,ns,1365
bench_trivial_query,wtx,1,,,91463038.0,ns,1380
bench_trivial_query,wtx,1,,,90770285.0,ns,1395
bench_trivial_query,wtx,1,,,98293608.0,ns,1410
bench_trivial_query,wtx,1,,,98006449.0,ns,1425
bench_trivial_query,wtx,1,,,91143580.0,ns,1440
bench_trivial_query,wtx,1,,,96686777.0,ns,1455
bench_trivial_query,wtx,1,,,98704091.0,ns,1470
bench_trivial_query,wtx,1,,,99582247.0,ns,1485
bench_trivial_query,wtx,1,,,100672201.0,ns,1500
