group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1859433.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3307309.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4588496.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5938861.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7253099.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9019489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10254661.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10991472.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12752844.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13344554.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15041297.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16873527.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17262354.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18822901.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21166985.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20825858.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22256022.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23953086.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24644160.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26280147.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28864900.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28426402.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31390638.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31250053.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33906290.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33783462.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37035731.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38299864.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37722720.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39152274.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40133616.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41452605.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45187309.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45343753.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45187133.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46337344.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47850840.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48793503.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50381267.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51545858.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52726688.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56907517.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55149680.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58587867.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58260176.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59041478.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60621842.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61885335.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63612123.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66360387.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65593518.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70051545.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68202589.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69675064.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70812528.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71808234.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74999299.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74614128.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77259409.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76862879.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82978592.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81018288.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83319337.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81497080.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84522685.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84188520.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88487238.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90480488.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89750361.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94185138.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90947052.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92667233.0,ns,216
