group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1288996.0,ns,3
bench_insert,postgres,1,,,2925002.0,ns,6
bench_insert,postgres,1,,,3727376.0,ns,9
bench_insert,postgres,1,,,7419886.0,ns,12
bench_insert,postgres,1,,,13309575.0,ns,15
bench_insert,postgres,1,,,6673132.0,ns,18
bench_insert,postgres,1,,,13079684.0,ns,21
bench_insert,postgres,1,,,8354067.0,ns,24
bench_insert,postgres,1,,,10239528.0,ns,27
bench_insert,postgres,1,,,9353770.0,ns,30
bench_insert,postgres,1,,,12166001.0,ns,33
bench_insert,postgres,1,,,11527936.0,ns,36
bench_insert,postgres,1,,,14833601.0,ns,39
bench_insert,postgres,1,,,13696740.0,ns,42
bench_insert,postgres,1,,,16767936.0,ns,45
bench_insert,postgres,1,,,18113848.0,ns,48
bench_insert,postgres,1,,,17255323.0,ns,51
bench_insert,postgres,1,,,18187407.0,ns,54
bench_insert,postgres,1,,,26044292.0,ns,57
bench_insert,postgres,1,,,19645619.0,ns,60
bench_insert,postgres,1,,,26869191.0,ns,63
bench_insert,postgres,1,,,24140780.0,ns,66
bench_insert,postgres,1,,,23417879.0,ns,69
bench_insert,postgres,1,,,27010686.0,ns,72
bench_insert,postgres,1,,,28349238.0,ns,75
bench_insert,postgres,1,,,29181923.0,ns,78
bench_insert,postgres,1,,,25542582.0,ns,81
bench_insert,postgres,1,,,45868218.0,ns,84
bench_insert,postgres,1,,,32277705.0,ns,87
bench_insert,postgres,1,,,31952528.0,ns,90
bench_insert,postgres,1,,,42644193.0,ns,93
bench_insert,postgres,1,,,34743995.0,ns,96
bench_insert,postgres,1,,,37135630.0,ns,99
bench_insert,postgres,1,,,41864312.0,ns,102
bench_insert,postgres,1,,,37214362.0,ns,105
bench_insert,postgres,1,,,38625026.0,ns,108
bench_insert,postgres,1,,,38422752.0,ns,111
bench_insert,postgres,1,,,42986476.0,ns,114
bench_insert,postgres,1,,,39528254.0,ns,117
bench_insert,postgres,1,,,46513435.0,ns,120
bench_insert,postgres,1,,,41454756.0,ns,123
bench_insert,postgres,1,,,45892191.0,ns,126
bench_insert,postgres,1,,,48793388.0,ns,129
bench_insert,postgres,1,,,46749818.0,ns,132
bench_insert,postgres,1,,,51830848.0,ns,135
bench_insert,postgres,1,,,46718238.0,ns,138
bench_insert,postgres,1,,,48281368.0,ns,141
bench_insert,postgres,1,,,48518613.0,ns,144
bench_insert,postgres,1,,,52792097.0,ns,147
bench_insert,postgres,1,,,50126358.0,ns,150
bench_insert,postgres,1,,,55176241.0,ns,153
bench_insert,postgres,1,,,57794939.0,ns,156
bench_insert,postgres,1,,,52532105.0,ns,159
bench_insert,postgres,1,,,58898332.0,ns,162
bench_insert,postgres,1,,,68813680.0,ns,165
bench_insert,postgres,1,,,73952605.0,ns,168
bench_insert,postgres,1,,,65375337.0,ns,171
bench_insert,postgres,1,,,65129758.0,ns,174
bench_insert,postgres,1,,,67196128.0,ns,177
bench_insert,postgres,1,,,59679741.0,ns,180
bench_insert,postgres,1,,,61000168.0,ns,183
bench_insert,postgres,1,,,62137966.0,ns,186
bench_insert,postgres,1,,,66690130.0,ns,189
bench_insert,postgres,1,,,72277171.0,ns,192
bench_insert,postgres,1,,,82305313.0,ns,195
bench_insert,postgres,1,,,73287969.0,ns,198
bench_insert,postgres,1,,,79861974.0,ns,201
bench_insert,postgres,1,,,112480790.0,ns,204
bench_insert,postgres,1,,,69402095.0,ns,207
bench_insert,postgres,1,,,80491253.0,ns,210
bench_insert,postgres,1,,,71553021.0,ns,213
bench_insert,postgres,1,,,81909228.0,ns,216
bench_insert,postgres,1,,,73219722.0,ns,219
bench_insert,postgres,1,,,82032539.0,ns,222
bench_insert,postgres,1,,,87058195.0,ns,225
bench_insert,postgres,1,,,80420109.0,ns,228
bench_insert,postgres,1,,,89399854.0,ns,231
bench_insert,postgres,1,,,83339488.0,ns,234
bench_insert,postgres,1,,,83581854.0,ns,237
bench_insert,postgres,1,,,88233815.0,ns,240
bench_insert,postgres,1,,,88990299.0,ns,243
bench_insert,postgres,1,,,99112170.0,ns,246
bench_insert,postgres,1,,,87014388.0,ns,249
bench_insert,postgres,1,,,108935139.0,ns,252
bench_insert,postgres,1,,,112201809.0,ns,255
bench_insert,postgres,1,,,99330689.0,ns,258
bench_insert,postgres,1,,,103654579.0,ns,261
bench_insert,postgres,1,,,94634671.0,ns,264
bench_insert,postgres,1,,,98353237.0,ns,267
bench_insert,postgres,1,,,96249724.0,ns,270
bench_insert,postgres,1,,,103641664.0,ns,273
bench_insert,postgres,1,,,89983211.0,ns,276
bench_insert,postgres,1,,,112073006.0,ns,279
bench_insert,postgres,1,,,98855788.0,ns,282
bench_insert,postgres,1,,,113506822.0,ns,285
bench_insert,postgres,1,,,119225273.0,ns,288
bench_insert,postgres,1,,,98667054.0,ns,291
bench_insert,postgres,1,,,108203772.0,ns,294
bench_insert,postgres,1,,,104466139.0,ns,297
bench_insert,postgres,1,,,125257311.0,ns,300
