group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999983.0,ns,103
bench_insert,rusqlite,25,,,1928740.0,ns,206
bench_insert,rusqlite,25,,,2786155.0,ns,309
bench_insert,rusqlite,25,,,3791748.0,ns,412
bench_insert,rusqlite,25,,,4729613.0,ns,515
bench_insert,rusqlite,25,,,5631882.0,ns,618
bench_insert,rusqlite,25,,,6541875.0,ns,721
bench_insert,rusqlite,25,,,7447110.0,ns,824
bench_insert,rusqlite,25,,,8417206.0,ns,927
bench_insert,rusqlite,25,,,9419803.0,ns,1030
bench_insert,rusqlite,25,,,10267419.0,ns,1133
bench_insert,rusqlite,25,,,11285425.0,ns,1236
bench_insert,rusqlite,25,,,12286649.0,ns,1339
bench_insert,rusqlite,25,,,14162199.0,ns,1442
bench_insert,rusqlite,25,,,14138084.0,ns,1545
bench_insert,rusqlite,25,,,15091529.0,ns,1648
bench_insert,rusqlite,25,,,16085369.0,ns,1751
bench_insert,rusqlite,25,,,17037041.0,ns,1854
bench_insert,rusqlite,25,,,18052261.0,ns,1957
bench_insert,rusqlite,25,,,18919955.0,ns,2060
bench_insert,rusqlite,25,,,19777009.0,ns,2163
bench_insert,rusqlite,25,,,20764268.0,ns,2266
bench_insert,rusqlite,25,,,21779668.0,ns,2369
bench_insert,rusqlite,25,,,22753291.0,ns,2472
bench_insert,rusqlite,25,,,23711785.0,ns,2575
bench_insert,rusqlite,25,,,24603855.0,ns,2678
bench_insert,rusqlite,25,,,25618735.0,ns,2781
bench_insert,rusqlite,25,,,26591496.0,ns,2884
bench_insert,rusqlite,25,,,27574515.0,ns,2987
bench_insert,rusqlite,25,,,28335089.0,ns,3090
bench_insert,rusqlite,25,,,29265511.0,ns,3193
bench_insert,rusqlite,25,,,30382231.0,ns,3296
bench_insert,rusqlite,25,,,31437547.0,ns,3399
bench_insert,rusqlite,25,,,32311283.0,ns,3502
bench_insert,rusqlite,25,,,33168707.0,ns,3605
bench_insert,rusqlite,25,,,34070435.0,ns,3708
bench_insert,rusqlite,25,,,35036353.0,ns,3811
bench_insert,rusqlite,25,,,36132815.0,ns,3914
bench_insert,rusqlite,25,,,37100106.0,ns,4017
bench_insert,rusqlite,25,,,37929608.0,ns,4120
bench_insert,rusqlite,25,,,38662220.0,ns,4223
bench_insert,rusqlite,25,,,40071117.0,ns,4326
bench_insert,rusqlite,25,,,40622590.0,ns,4429
bench_insert,rusqlite,25,,,41777301.0,ns,4532
bench_insert,rusqlite,25,,,43820206.0,ns,4635
bench_insert,rusqlite,25,,,44710051.0,ns,4738
bench_insert,rusqlite,25,,,45611499.0,ns,4841
bench_insert,rusqlite,25,,,46668337.0,ns,4944
bench_insert,rusqlite,25,,,47511755.0,ns,5047
bench_insert,rusqlite,25,,,48718674.0,ns,5150
bench_insert,rusqlite,25,,,49948686.0,ns,5253
bench_insert,rusqlite,25,,,50628720.0,ns,5356
bench_insert,rusqlite,25,,,51658187.0,ns,5459
bench_insert,rusqlite,25,,,52523576.0,ns,5562
bench_insert,rusqlite,25,,,53737008.0,ns,5665
bench_insert,rusqlite,25,,,55883864.0,ns,5768
bench_insert,rusqlite,25,,,56200068.0,ns,5871
bench_insert,rusqlite,25,,,56958990.0,ns,5974
bench_insert,rusqlite,25,,,58152853.0,ns,6077
bench_insert,rusqlite,25,,,59114624.0,ns,6180
bench_insert,rusqlite,25,,,59737680.0,ns,6283
bench_insert,rusqlite,25,,,61396586.0,ns,6386
bench_insert,rusqlite,25,,,61996428.0,ns,6489
bench_insert,rusqlite,25,,,63238123.0,ns,6592
bench_insert,rusqlite,25,,,64077684.0,ns,6695
bench_insert,rusqlite,25,,,65125565.0,ns,6798
bench_insert,rusqlite,25,,,66391274.0,ns,6901
bench_insert,rusqlite,25,,,67862359.0,ns,7004
bench_insert,rusqlite,25,,,68102608.0,ns,7107
bench_insert,rusqlite,25,,,69015427.0,ns,7210
bench_insert,rusqlite,25,,,70390581.0,ns,7313
bench_insert,rusqlite,25,,,70869087.0,ns,7416
bench_insert,rusqlite,25,,,72289445.0,ns,7519
bench_insert,rusqlite,25,,,72868730.0,ns,7622
bench_insert,rusqlite,25,,,73746893.0,ns,7725
bench_insert,rusqlite,25,,,74749541.0,ns,7828
bench_insert,rusqlite,25,,,76153940.0,ns,7931
bench_insert,rusqlite,25,,,77522211.0,ns,8034
bench_insert,rusqlite,25,,,77728526.0,ns,8137
bench_insert,rusqlite,25,,,79904430.0,ns,8240
bench_insert,rusqlite,25,,,79398082.0,ns,8343
bench_insert,rusqlite,25,,,80512618.0,ns,8446
bench_insert,rusqlite,25,,,82126178.0,ns,8549
bench_insert,rusqlite,25,,,82812893.0,ns,8652
bench_insert,rusqlite,25,,,84116844.0,ns,8755
bench_insert,rusqlite,25,,,84868181.0,ns,8858
bench_insert,rusqlite,25,,,86159458.0,ns,8961
bench_insert,rusqlite,25,,,87016092.0,ns,9064
bench_insert,rusqlite,25,,,89645985.0,ns,9167
bench_insert,rusqlite,25,,,89056281.0,ns,9270
bench_insert,rusqlite,25,,,90942571.0,ns,9373
bench_insert,rusqlite,25,,,91137176.0,ns,9476
bench_insert,rusqlite,25,,,91457335.0,ns,9579
bench_insert,rusqlite,25,,,93225946.0,ns,9682
bench_insert,rusqlite,25,,,93866515.0,ns,9785
bench_insert,rusqlite,25,,,94754677.0,ns,9888
bench_insert,rusqlite,25,,,95038448.0,ns,9991
bench_insert,rusqlite,25,,,96696161.0,ns,10094
bench_insert,rusqlite,25,,,97666969.0,ns,10197
bench_insert,rusqlite,25,,,98358613.0,ns,10300
