group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,60064375.0,ns,25
bench_insert,diesel_async,100,,,62153382.0,ns,25
bench_insert,diesel_async,100,,,60553283.0,ns,25
bench_insert,diesel_async,100,,,66993036.0,ns,25
bench_insert,diesel_async,100,,,62482228.0,ns,25
bench_insert,diesel_async,100,,,53208963.0,ns,25
bench_insert,diesel_async,100,,,57351184.0,ns,25
bench_insert,diesel_async,100,,,58694978.0,ns,25
bench_insert,diesel_async,100,,,57892265.0,ns,25
bench_insert,diesel_async,100,,,54881529.0,ns,25
bench_insert,diesel_async,100,,,51172676.0,ns,25
bench_insert,diesel_async,100,,,51862909.0,ns,25
bench_insert,diesel_async,100,,,53260371.0,ns,25
bench_insert,diesel_async,100,,,58435733.0,ns,25
bench_insert,diesel_async,100,,,53974685.0,ns,25
bench_insert,diesel_async,100,,,50599555.0,ns,25
bench_insert,diesel_async,100,,,51374514.0,ns,25
bench_insert,diesel_async,100,,,56029818.0,ns,25
bench_insert,diesel_async,100,,,56415825.0,ns,25
bench_insert,diesel_async,100,,,54115199.0,ns,25
bench_insert,diesel_async,100,,,56553565.0,ns,25
bench_insert,diesel_async,100,,,57527123.0,ns,25
bench_insert,diesel_async,100,,,48225909.0,ns,25
bench_insert,diesel_async,100,,,49062860.0,ns,25
bench_insert,diesel_async,100,,,49137713.0,ns,25
bench_insert,diesel_async,100,,,51474019.0,ns,25
bench_insert,diesel_async,100,,,56987403.0,ns,25
bench_insert,diesel_async,100,,,53731182.0,ns,25
bench_insert,diesel_async,100,,,62599714.0,ns,25
bench_insert,diesel_async,100,,,61494293.0,ns,25
bench_insert,diesel_async,100,,,54617937.0,ns,25
bench_insert,diesel_async,100,,,56009015.0,ns,25
bench_insert,diesel_async,100,,,54944838.0,ns,25
bench_insert,diesel_async,100,,,57134879.0,ns,25
bench_insert,diesel_async,100,,,59468514.0,ns,25
bench_insert,diesel_async,100,,,52074895.0,ns,25
bench_insert,diesel_async,100,,,56729481.0,ns,25
bench_insert,diesel_async,100,,,54367178.0,ns,25
bench_insert,diesel_async,100,,,56419222.0,ns,25
bench_insert,diesel_async,100,,,56978210.0,ns,25
bench_insert,diesel_async,100,,,54660837.0,ns,25
bench_insert,diesel_async,100,,,58422676.0,ns,25
bench_insert,diesel_async,100,,,55462386.0,ns,25
bench_insert,diesel_async,100,,,53319359.0,ns,25
bench_insert,diesel_async,100,,,52172313.0,ns,25
bench_insert,diesel_async,100,,,55784968.0,ns,25
bench_insert,diesel_async,100,,,53612855.0,ns,25
bench_insert,diesel_async,100,,,56032463.0,ns,25
bench_insert,diesel_async,100,,,56232143.0,ns,25
bench_insert,diesel_async,100,,,72147653.0,ns,25
bench_insert,diesel_async,100,,,54079079.0,ns,25
bench_insert,diesel_async,100,,,57426066.0,ns,25
bench_insert,diesel_async,100,,,48525015.0,ns,25
bench_insert,diesel_async,100,,,53538467.0,ns,25
bench_insert,diesel_async,100,,,54256429.0,ns,25
bench_insert,diesel_async,100,,,51046953.0,ns,25
bench_insert,diesel_async,100,,,56113472.0,ns,25
bench_insert,diesel_async,100,,,57255838.0,ns,25
bench_insert,diesel_async,100,,,57635589.0,ns,25
bench_insert,diesel_async,100,,,57355135.0,ns,25
bench_insert,diesel_async,100,,,66828071.0,ns,25
bench_insert,diesel_async,100,,,60498299.0,ns,25
bench_insert,diesel_async,100,,,51790311.0,ns,25
bench_insert,diesel_async,100,,,57878343.0,ns,25
bench_insert,diesel_async,100,,,60965081.0,ns,25
bench_insert,diesel_async,100,,,51944684.0,ns,25
bench_insert,diesel_async,100,,,52866475.0,ns,25
bench_insert,diesel_async,100,,,57701448.0,ns,25
bench_insert,diesel_async,100,,,53222295.0,ns,25
bench_insert,diesel_async,100,,,53337813.0,ns,25
bench_insert,diesel_async,100,,,49906642.0,ns,25
bench_insert,diesel_async,100,,,63794758.0,ns,25
bench_insert,diesel_async,100,,,43559582.0,ns,25
bench_insert,diesel_async,100,,,52186081.0,ns,25
bench_insert,diesel_async,100,,,56760539.0,ns,25
bench_insert,diesel_async,100,,,62114955.0,ns,25
bench_insert,diesel_async,100,,,61743815.0,ns,25
bench_insert,diesel_async,100,,,63545987.0,ns,25
bench_insert,diesel_async,100,,,63755366.0,ns,25
bench_insert,diesel_async,100,,,56018517.0,ns,25
bench_insert,diesel_async,100,,,59485759.0,ns,25
bench_insert,diesel_async,100,,,71174777.0,ns,25
bench_insert,diesel_async,100,,,59304008.0,ns,25
bench_insert,diesel_async,100,,,63094974.0,ns,25
bench_insert,diesel_async,100,,,64573966.0,ns,25
bench_insert,diesel_async,100,,,63550524.0,ns,25
bench_insert,diesel_async,100,,,58371289.0,ns,25
bench_insert,diesel_async,100,,,60274260.0,ns,25
bench_insert,diesel_async,100,,,54907150.0,ns,25
bench_insert,diesel_async,100,,,54193016.0,ns,25
bench_insert,diesel_async,100,,,57174586.0,ns,25
bench_insert,diesel_async,100,,,53099839.0,ns,25
bench_insert,diesel_async,100,,,53340830.0,ns,25
bench_insert,diesel_async,100,,,58471523.0,ns,25
bench_insert,diesel_async,100,,,50813514.0,ns,25
bench_insert,diesel_async,100,,,51204313.0,ns,25
bench_insert,diesel_async,100,,,62534648.0,ns,25
bench_insert,diesel_async,100,,,55941626.0,ns,25
bench_insert,diesel_async,100,,,58465264.0,ns,25
bench_insert,diesel_async,100,,,53380993.0,ns,25
