group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1030939.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,1995053.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,2949618.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3860220.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4888174.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5880451.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6855154.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7779964.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8764736.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9799171.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10682592.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11773053.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12646908.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13672607.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14642731.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15750675.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16722643.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17578513.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18453278.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19383689.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20381075.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21900131.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22423206.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23284836.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24228602.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25659743.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26462343.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27212804.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28391842.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29380572.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30616908.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,30963579.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32134161.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,32824770.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34176692.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,34937704.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,35919871.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37200219.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38080426.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,38994935.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,39784320.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,40758482.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42002882.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43074498.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44084689.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,44674047.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46020590.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,46958013.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,47464646.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,48661737.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,49667539.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,50913142.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,51368308.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,52423893.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,53368169.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,54751763.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,55660251.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,56399301.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,57662928.0,ns,9794
