group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,36275957.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37097343.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38756087.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39417898.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40069076.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41644511.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43156405.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44134345.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43993273.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45754149.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47084737.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47791623.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48818769.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49836898.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51188594.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52703262.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52937197.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55108473.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,57004404.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56745289.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57104569.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59579369.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60362290.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61371603.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61749125.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63400748.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64316295.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64030346.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65601116.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67674595.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,70443024.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69563182.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69738205.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72288280.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72642023.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73225920.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74964106.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75526461.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76751997.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78211412.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78484600.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80230678.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82382263.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82582658.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,85246811.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84933540.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84034066.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87488278.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88038811.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90835008.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89911824.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90253834.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92041031.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92807848.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94150829.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95722902.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97387800.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97329805.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99060993.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,102090709.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100478100.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102080280.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101384267.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106742580.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105668274.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107701948.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107529063.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108121458.0,ns,1000
