group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1816828.0,ns,3
bench_insert,postgres,10,,,2706620.0,ns,6
bench_insert,postgres,10,,,3792246.0,ns,9
bench_insert,postgres,10,,,4423624.0,ns,12
bench_insert,postgres,10,,,5808048.0,ns,15
bench_insert,postgres,10,,,9477645.0,ns,18
bench_insert,postgres,10,,,8160066.0,ns,21
bench_insert,postgres,10,,,9492712.0,ns,24
bench_insert,postgres,10,,,12302203.0,ns,27
bench_insert,postgres,10,,,10701145.0,ns,30
bench_insert,postgres,10,,,11912778.0,ns,33
bench_insert,postgres,10,,,17697700.0,ns,36
bench_insert,postgres,10,,,14705298.0,ns,39
bench_insert,postgres,10,,,17319907.0,ns,42
bench_insert,postgres,10,,,16111262.0,ns,45
bench_insert,postgres,10,,,17450721.0,ns,48
bench_insert,postgres,10,,,20729419.0,ns,51
bench_insert,postgres,10,,,19649837.0,ns,54
bench_insert,postgres,10,,,22901682.0,ns,57
bench_insert,postgres,10,,,21505036.0,ns,60
bench_insert,postgres,10,,,22304157.0,ns,63
bench_insert,postgres,10,,,25921689.0,ns,66
bench_insert,postgres,10,,,25113108.0,ns,69
bench_insert,postgres,10,,,31073568.0,ns,72
bench_insert,postgres,10,,,26444803.0,ns,75
bench_insert,postgres,10,,,31728282.0,ns,78
bench_insert,postgres,10,,,32356053.0,ns,81
bench_insert,postgres,10,,,31664072.0,ns,84
bench_insert,postgres,10,,,36176810.0,ns,87
bench_insert,postgres,10,,,31868060.0,ns,90
bench_insert,postgres,10,,,35344519.0,ns,93
bench_insert,postgres,10,,,36494285.0,ns,96
bench_insert,postgres,10,,,39377091.0,ns,99
bench_insert,postgres,10,,,41345359.0,ns,102
bench_insert,postgres,10,,,42820008.0,ns,105
bench_insert,postgres,10,,,42590514.0,ns,108
bench_insert,postgres,10,,,40568936.0,ns,111
bench_insert,postgres,10,,,49385385.0,ns,114
bench_insert,postgres,10,,,42822723.0,ns,117
bench_insert,postgres,10,,,43867763.0,ns,120
bench_insert,postgres,10,,,52622176.0,ns,123
bench_insert,postgres,10,,,51999985.0,ns,126
bench_insert,postgres,10,,,46946637.0,ns,129
bench_insert,postgres,10,,,51184496.0,ns,132
bench_insert,postgres,10,,,52659637.0,ns,135
bench_insert,postgres,10,,,54629281.0,ns,138
bench_insert,postgres,10,,,50311475.0,ns,141
bench_insert,postgres,10,,,58909055.0,ns,144
bench_insert,postgres,10,,,61142672.0,ns,147
bench_insert,postgres,10,,,57237266.0,ns,150
bench_insert,postgres,10,,,58842432.0,ns,153
bench_insert,postgres,10,,,63832771.0,ns,156
bench_insert,postgres,10,,,70487287.0,ns,159
bench_insert,postgres,10,,,66173148.0,ns,162
bench_insert,postgres,10,,,67295925.0,ns,165
bench_insert,postgres,10,,,68091638.0,ns,168
bench_insert,postgres,10,,,73391597.0,ns,171
bench_insert,postgres,10,,,73183765.0,ns,174
bench_insert,postgres,10,,,73051764.0,ns,177
bench_insert,postgres,10,,,69553542.0,ns,180
bench_insert,postgres,10,,,77357927.0,ns,183
bench_insert,postgres,10,,,71329376.0,ns,186
bench_insert,postgres,10,,,71753609.0,ns,189
bench_insert,postgres,10,,,72030826.0,ns,192
bench_insert,postgres,10,,,77381719.0,ns,195
bench_insert,postgres,10,,,72001149.0,ns,198
bench_insert,postgres,10,,,82775200.0,ns,201
bench_insert,postgres,10,,,71339705.0,ns,204
bench_insert,postgres,10,,,80309755.0,ns,207
bench_insert,postgres,10,,,85765200.0,ns,210
bench_insert,postgres,10,,,82830925.0,ns,213
bench_insert,postgres,10,,,107553107.0,ns,216
bench_insert,postgres,10,,,86633079.0,ns,219
bench_insert,postgres,10,,,84518635.0,ns,222
bench_insert,postgres,10,,,90614320.0,ns,225
bench_insert,postgres,10,,,82086998.0,ns,228
bench_insert,postgres,10,,,92713834.0,ns,231
bench_insert,postgres,10,,,103679473.0,ns,234
bench_insert,postgres,10,,,87739604.0,ns,237
bench_insert,postgres,10,,,103253019.0,ns,240
bench_insert,postgres,10,,,92969844.0,ns,243
bench_insert,postgres,10,,,94989713.0,ns,246
bench_insert,postgres,10,,,88587052.0,ns,249
bench_insert,postgres,10,,,100720793.0,ns,252
bench_insert,postgres,10,,,94965315.0,ns,255
bench_insert,postgres,10,,,103447720.0,ns,258
bench_insert,postgres,10,,,95348870.0,ns,261
bench_insert,postgres,10,,,99206007.0,ns,264
bench_insert,postgres,10,,,106641747.0,ns,267
bench_insert,postgres,10,,,104608525.0,ns,270
bench_insert,postgres,10,,,118273387.0,ns,273
bench_insert,postgres,10,,,109578598.0,ns,276
bench_insert,postgres,10,,,105784542.0,ns,279
bench_insert,postgres,10,,,103000727.0,ns,282
bench_insert,postgres,10,,,104832023.0,ns,285
bench_insert,postgres,10,,,106750783.0,ns,288
bench_insert,postgres,10,,,113315318.0,ns,291
bench_insert,postgres,10,,,108430564.0,ns,294
bench_insert,postgres,10,,,110074089.0,ns,297
bench_insert,postgres,10,,,114065493.0,ns,300
