group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1283317.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1867233.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3615994.0,ns,45
bench_trivial_query,diesel_boxed,1,,,4776131.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4432536.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7242186.0,ns,90
bench_trivial_query,diesel_boxed,1,,,8360725.0,ns,105
bench_trivial_query,diesel_boxed,1,,,9434470.0,ns,120
bench_trivial_query,diesel_boxed,1,,,9373886.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8449183.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13725138.0,ns,165
bench_trivial_query,diesel_boxed,1,,,9982197.0,ns,180
bench_trivial_query,diesel_boxed,1,,,10499888.0,ns,195
bench_trivial_query,diesel_boxed,1,,,16051443.0,ns,210
bench_trivial_query,diesel_boxed,1,,,12302730.0,ns,225
bench_trivial_query,diesel_boxed,1,,,12968198.0,ns,240
bench_trivial_query,diesel_boxed,1,,,17093204.0,ns,255
bench_trivial_query,diesel_boxed,1,,,15126247.0,ns,270
bench_trivial_query,diesel_boxed,1,,,15553709.0,ns,285
bench_trivial_query,diesel_boxed,1,,,16798825.0,ns,300
bench_trivial_query,diesel_boxed,1,,,17850966.0,ns,315
bench_trivial_query,diesel_boxed,1,,,26284721.0,ns,330
bench_trivial_query,diesel_boxed,1,,,18854732.0,ns,345
bench_trivial_query,diesel_boxed,1,,,28257953.0,ns,360
bench_trivial_query,diesel_boxed,1,,,30295395.0,ns,375
bench_trivial_query,diesel_boxed,1,,,21946252.0,ns,390
bench_trivial_query,diesel_boxed,1,,,22808529.0,ns,405
bench_trivial_query,diesel_boxed,1,,,33694412.0,ns,420
bench_trivial_query,diesel_boxed,1,,,34558722.0,ns,435
bench_trivial_query,diesel_boxed,1,,,24859820.0,ns,450
bench_trivial_query,diesel_boxed,1,,,34992429.0,ns,465
bench_trivial_query,diesel_boxed,1,,,30683523.0,ns,480
bench_trivial_query,diesel_boxed,1,,,42313591.0,ns,495
bench_trivial_query,diesel_boxed,1,,,31527455.0,ns,510
bench_trivial_query,diesel_boxed,1,,,42188385.0,ns,525
bench_trivial_query,diesel_boxed,1,,,34782542.0,ns,540
bench_trivial_query,diesel_boxed,1,,,46569124.0,ns,555
bench_trivial_query,diesel_boxed,1,,,33635319.0,ns,570
bench_trivial_query,diesel_boxed,1,,,42141877.0,ns,585
bench_trivial_query,diesel_boxed,1,,,33350486.0,ns,600
bench_trivial_query,diesel_boxed,1,,,45248107.0,ns,615
bench_trivial_query,diesel_boxed,1,,,36655534.0,ns,630
bench_trivial_query,diesel_boxed,1,,,35877053.0,ns,645
bench_trivial_query,diesel_boxed,1,,,36224918.0,ns,660
bench_trivial_query,diesel_boxed,1,,,38234368.0,ns,675
bench_trivial_query,diesel_boxed,1,,,55038201.0,ns,690
bench_trivial_query,diesel_boxed,1,,,41810885.0,ns,705
bench_trivial_query,diesel_boxed,1,,,61379888.0,ns,720
bench_trivial_query,diesel_boxed,1,,,42313160.0,ns,735
