group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1348746.0,ns,3
bench_trivial_query,diesel_async,1000,,,2687574.0,ns,6
bench_trivial_query,diesel_async,1000,,,3956442.0,ns,9
bench_trivial_query,diesel_async,1000,,,5501505.0,ns,12
bench_trivial_query,diesel_async,1000,,,6708157.0,ns,15
bench_trivial_query,diesel_async,1000,,,7901783.0,ns,18
bench_trivial_query,diesel_async,1000,,,9409587.0,ns,21
bench_trivial_query,diesel_async,1000,,,10822061.0,ns,24
bench_trivial_query,diesel_async,1000,,,11990792.0,ns,27
bench_trivial_query,diesel_async,1000,,,13376678.0,ns,30
bench_trivial_query,diesel_async,1000,,,14815336.0,ns,33
bench_trivial_query,diesel_async,1000,,,16153459.0,ns,36
bench_trivial_query,diesel_async,1000,,,16685061.0,ns,39
bench_trivial_query,diesel_async,1000,,,18831396.0,ns,42
bench_trivial_query,diesel_async,1000,,,20151489.0,ns,45
bench_trivial_query,diesel_async,1000,,,21187322.0,ns,48
bench_trivial_query,diesel_async,1000,,,23348123.0,ns,51
bench_trivial_query,diesel_async,1000,,,23564878.0,ns,54
bench_trivial_query,diesel_async,1000,,,25120600.0,ns,57
bench_trivial_query,diesel_async,1000,,,26307004.0,ns,60
bench_trivial_query,diesel_async,1000,,,28603729.0,ns,63
bench_trivial_query,diesel_async,1000,,,29133538.0,ns,66
bench_trivial_query,diesel_async,1000,,,31114755.0,ns,69
bench_trivial_query,diesel_async,1000,,,32539242.0,ns,72
bench_trivial_query,diesel_async,1000,,,33730658.0,ns,75
bench_trivial_query,diesel_async,1000,,,34027890.0,ns,78
bench_trivial_query,diesel_async,1000,,,35673190.0,ns,81
bench_trivial_query,diesel_async,1000,,,36512826.0,ns,84
bench_trivial_query,diesel_async,1000,,,38542490.0,ns,87
bench_trivial_query,diesel_async,1000,,,39909304.0,ns,90
bench_trivial_query,diesel_async,1000,,,42009051.0,ns,93
bench_trivial_query,diesel_async,1000,,,43890501.0,ns,96
bench_trivial_query,diesel_async,1000,,,45045226.0,ns,99
bench_trivial_query,diesel_async,1000,,,45862762.0,ns,102
bench_trivial_query,diesel_async,1000,,,47653573.0,ns,105
bench_trivial_query,diesel_async,1000,,,47849309.0,ns,108
bench_trivial_query,diesel_async,1000,,,71105868.0,ns,111
bench_trivial_query,diesel_async,1000,,,49837157.0,ns,114
bench_trivial_query,diesel_async,1000,,,73614411.0,ns,117
bench_trivial_query,diesel_async,1000,,,52669151.0,ns,120
bench_trivial_query,diesel_async,1000,,,55489773.0,ns,123
bench_trivial_query,diesel_async,1000,,,57038092.0,ns,126
bench_trivial_query,diesel_async,1000,,,59007247.0,ns,129
bench_trivial_query,diesel_async,1000,,,58759243.0,ns,132
bench_trivial_query,diesel_async,1000,,,59858044.0,ns,135
bench_trivial_query,diesel_async,1000,,,60620106.0,ns,138
bench_trivial_query,diesel_async,1000,,,60153856.0,ns,141
bench_trivial_query,diesel_async,1000,,,65472910.0,ns,144
bench_trivial_query,diesel_async,1000,,,64017605.0,ns,147
bench_trivial_query,diesel_async,1000,,,68115080.0,ns,150
bench_trivial_query,diesel_async,1000,,,67899688.0,ns,153
bench_trivial_query,diesel_async,1000,,,71251943.0,ns,156
bench_trivial_query,diesel_async,1000,,,71384550.0,ns,159
bench_trivial_query,diesel_async,1000,,,71885818.0,ns,162
bench_trivial_query,diesel_async,1000,,,72499441.0,ns,165
bench_trivial_query,diesel_async,1000,,,76168857.0,ns,168
bench_trivial_query,diesel_async,1000,,,78510406.0,ns,171
bench_trivial_query,diesel_async,1000,,,76484379.0,ns,174
bench_trivial_query,diesel_async,1000,,,81925681.0,ns,177
bench_trivial_query,diesel_async,1000,,,78671446.0,ns,180
bench_trivial_query,diesel_async,1000,,,77933610.0,ns,183
bench_trivial_query,diesel_async,1000,,,83401051.0,ns,186
bench_trivial_query,diesel_async,1000,,,84673204.0,ns,189
bench_trivial_query,diesel_async,1000,,,85140787.0,ns,192
bench_trivial_query,diesel_async,1000,,,84185173.0,ns,195
bench_trivial_query,diesel_async,1000,,,89099122.0,ns,198
bench_trivial_query,diesel_async,1000,,,86840308.0,ns,201
bench_trivial_query,diesel_async,1000,,,88880183.0,ns,204
bench_trivial_query,diesel_async,1000,,,90819585.0,ns,207
bench_trivial_query,diesel_async,1000,,,93782792.0,ns,210
bench_trivial_query,diesel_async,1000,,,93204563.0,ns,213
bench_trivial_query,diesel_async,1000,,,98266754.0,ns,216
bench_trivial_query,diesel_async,1000,,,95992844.0,ns,219
bench_trivial_query,diesel_async,1000,,,102181684.0,ns,222
bench_trivial_query,diesel_async,1000,,,97321774.0,ns,225
bench_trivial_query,diesel_async,1000,,,100136186.0,ns,228
bench_trivial_query,diesel_async,1000,,,103542080.0,ns,231
bench_trivial_query,diesel_async,1000,,,103585261.0,ns,234
bench_trivial_query,diesel_async,1000,,,107273061.0,ns,237
bench_trivial_query,diesel_async,1000,,,104826033.0,ns,240
bench_trivial_query,diesel_async,1000,,,109492596.0,ns,243
bench_trivial_query,diesel_async,1000,,,110495274.0,ns,246
bench_trivial_query,diesel_async,1000,,,113047777.0,ns,249
bench_trivial_query,diesel_async,1000,,,113540655.0,ns,252
bench_trivial_query,diesel_async,1000,,,115494564.0,ns,255
bench_trivial_query,diesel_async,1000,,,116309422.0,ns,258
bench_trivial_query,diesel_async,1000,,,120549005.0,ns,261
bench_trivial_query,diesel_async,1000,,,115908557.0,ns,264
bench_trivial_query,diesel_async,1000,,,121422435.0,ns,267
bench_trivial_query,diesel_async,1000,,,120953437.0,ns,270
bench_trivial_query,diesel_async,1000,,,120332266.0,ns,273
bench_trivial_query,diesel_async,1000,,,122162823.0,ns,276
bench_trivial_query,diesel_async,1000,,,125635999.0,ns,279
bench_trivial_query,diesel_async,1000,,,128497927.0,ns,282
bench_trivial_query,diesel_async,1000,,,132307353.0,ns,285
bench_trivial_query,diesel_async,1000,,,130171398.0,ns,288
bench_trivial_query,diesel_async,1000,,,130589228.0,ns,291
bench_trivial_query,diesel_async,1000,,,133866300.0,ns,294
bench_trivial_query,diesel_async,1000,,,131848928.0,ns,297
bench_trivial_query,diesel_async,1000,,,130713731.0,ns,300
