group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1089407.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2111327.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2887598.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3956056.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5116538.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6056042.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7465558.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7743283.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8656555.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10294675.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10386867.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11474027.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12783297.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13651448.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14770114.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15911866.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16203200.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17834791.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18638643.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20465456.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22072375.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22034441.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23922268.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23644762.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24007873.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26664036.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27218332.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27901081.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28072799.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,32029364.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31927375.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32106367.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34410407.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34261266.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36938435.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36543861.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37829025.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38690340.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39621458.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39688085.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40567125.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41684059.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43771557.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44405343.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45096562.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46437688.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46569145.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49184708.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49723461.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51146414.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50478252.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52400150.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53335404.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54417120.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56121349.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55302842.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56533443.0,ns,627
