group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1595856.0,ns,3
bench_trivial_query,diesel_async,1000,,,2696085.0,ns,6
bench_trivial_query,diesel_async,1000,,,3977212.0,ns,9
bench_trivial_query,diesel_async,1000,,,5748377.0,ns,12
bench_trivial_query,diesel_async,1000,,,6498591.0,ns,15
bench_trivial_query,diesel_async,1000,,,8397754.0,ns,18
bench_trivial_query,diesel_async,1000,,,9168066.0,ns,21
bench_trivial_query,diesel_async,1000,,,10480943.0,ns,24
bench_trivial_query,diesel_async,1000,,,11667292.0,ns,27
bench_trivial_query,diesel_async,1000,,,13727031.0,ns,30
bench_trivial_query,diesel_async,1000,,,14263240.0,ns,33
bench_trivial_query,diesel_async,1000,,,15278560.0,ns,36
bench_trivial_query,diesel_async,1000,,,17779650.0,ns,39
bench_trivial_query,diesel_async,1000,,,19642717.0,ns,42
bench_trivial_query,diesel_async,1000,,,20419309.0,ns,45
bench_trivial_query,diesel_async,1000,,,22312803.0,ns,48
bench_trivial_query,diesel_async,1000,,,21866461.0,ns,51
bench_trivial_query,diesel_async,1000,,,24938660.0,ns,54
bench_trivial_query,diesel_async,1000,,,24029415.0,ns,57
bench_trivial_query,diesel_async,1000,,,25847268.0,ns,60
bench_trivial_query,diesel_async,1000,,,26616466.0,ns,63
bench_trivial_query,diesel_async,1000,,,28086564.0,ns,66
bench_trivial_query,diesel_async,1000,,,29430490.0,ns,69
bench_trivial_query,diesel_async,1000,,,31045201.0,ns,72
bench_trivial_query,diesel_async,1000,,,31809290.0,ns,75
bench_trivial_query,diesel_async,1000,,,36092636.0,ns,78
bench_trivial_query,diesel_async,1000,,,35116560.0,ns,81
bench_trivial_query,diesel_async,1000,,,38555727.0,ns,84
bench_trivial_query,diesel_async,1000,,,37079084.0,ns,87
bench_trivial_query,diesel_async,1000,,,39890668.0,ns,90
bench_trivial_query,diesel_async,1000,,,39418162.0,ns,93
bench_trivial_query,diesel_async,1000,,,43002377.0,ns,96
bench_trivial_query,diesel_async,1000,,,42107748.0,ns,99
bench_trivial_query,diesel_async,1000,,,43084430.0,ns,102
bench_trivial_query,diesel_async,1000,,,44383101.0,ns,105
bench_trivial_query,diesel_async,1000,,,49189757.0,ns,108
bench_trivial_query,diesel_async,1000,,,50954088.0,ns,111
bench_trivial_query,diesel_async,1000,,,52522994.0,ns,114
bench_trivial_query,diesel_async,1000,,,49418232.0,ns,117
bench_trivial_query,diesel_async,1000,,,52151886.0,ns,120
bench_trivial_query,diesel_async,1000,,,52279148.0,ns,123
bench_trivial_query,diesel_async,1000,,,53299409.0,ns,126
bench_trivial_query,diesel_async,1000,,,54637812.0,ns,129
bench_trivial_query,diesel_async,1000,,,55968749.0,ns,132
bench_trivial_query,diesel_async,1000,,,56999057.0,ns,135
bench_trivial_query,diesel_async,1000,,,63548599.0,ns,138
bench_trivial_query,diesel_async,1000,,,59515044.0,ns,141
bench_trivial_query,diesel_async,1000,,,60638853.0,ns,144
bench_trivial_query,diesel_async,1000,,,62058968.0,ns,147
bench_trivial_query,diesel_async,1000,,,63154120.0,ns,150
bench_trivial_query,diesel_async,1000,,,64652301.0,ns,153
bench_trivial_query,diesel_async,1000,,,66141137.0,ns,156
bench_trivial_query,diesel_async,1000,,,67413918.0,ns,159
bench_trivial_query,diesel_async,1000,,,69817937.0,ns,162
bench_trivial_query,diesel_async,1000,,,72650488.0,ns,165
bench_trivial_query,diesel_async,1000,,,76430271.0,ns,168
bench_trivial_query,diesel_async,1000,,,72173146.0,ns,171
bench_trivial_query,diesel_async,1000,,,73934170.0,ns,174
bench_trivial_query,diesel_async,1000,,,75049032.0,ns,177
bench_trivial_query,diesel_async,1000,,,76263531.0,ns,180
bench_trivial_query,diesel_async,1000,,,80272667.0,ns,183
bench_trivial_query,diesel_async,1000,,,79508394.0,ns,186
bench_trivial_query,diesel_async,1000,,,80550721.0,ns,189
bench_trivial_query,diesel_async,1000,,,80664786.0,ns,192
bench_trivial_query,diesel_async,1000,,,83133610.0,ns,195
bench_trivial_query,diesel_async,1000,,,83900822.0,ns,198
bench_trivial_query,diesel_async,1000,,,84887824.0,ns,201
bench_trivial_query,diesel_async,1000,,,86156528.0,ns,204
bench_trivial_query,diesel_async,1000,,,87228044.0,ns,207
bench_trivial_query,diesel_async,1000,,,88139777.0,ns,210
bench_trivial_query,diesel_async,1000,,,92777399.0,ns,213
bench_trivial_query,diesel_async,1000,,,93420465.0,ns,216
bench_trivial_query,diesel_async,1000,,,92201212.0,ns,219
bench_trivial_query,diesel_async,1000,,,93494688.0,ns,222
bench_trivial_query,diesel_async,1000,,,94832642.0,ns,225
bench_trivial_query,diesel_async,1000,,,98230061.0,ns,228
bench_trivial_query,diesel_async,1000,,,97319668.0,ns,231
bench_trivial_query,diesel_async,1000,,,98424153.0,ns,234
bench_trivial_query,diesel_async,1000,,,102514093.0,ns,237
bench_trivial_query,diesel_async,1000,,,105350638.0,ns,240
bench_trivial_query,diesel_async,1000,,,102467970.0,ns,243
bench_trivial_query,diesel_async,1000,,,103860855.0,ns,246
bench_trivial_query,diesel_async,1000,,,106407974.0,ns,249
bench_trivial_query,diesel_async,1000,,,107993431.0,ns,252
bench_trivial_query,diesel_async,1000,,,114656601.0,ns,255
bench_trivial_query,diesel_async,1000,,,109782289.0,ns,258
bench_trivial_query,diesel_async,1000,,,112749386.0,ns,261
bench_trivial_query,diesel_async,1000,,,111576266.0,ns,264
bench_trivial_query,diesel_async,1000,,,112228537.0,ns,267
bench_trivial_query,diesel_async,1000,,,123001524.0,ns,270
bench_trivial_query,diesel_async,1000,,,115046851.0,ns,273
bench_trivial_query,diesel_async,1000,,,119093850.0,ns,276
bench_trivial_query,diesel_async,1000,,,118036308.0,ns,279
bench_trivial_query,diesel_async,1000,,,118881838.0,ns,282
bench_trivial_query,diesel_async,1000,,,120537035.0,ns,285
bench_trivial_query,diesel_async,1000,,,130596219.0,ns,288
bench_trivial_query,diesel_async,1000,,,130487319.0,ns,291
bench_trivial_query,diesel_async,1000,,,128146595.0,ns,294
bench_trivial_query,diesel_async,1000,,,130441672.0,ns,297
bench_trivial_query,diesel_async,1000,,,126920440.0,ns,300
