group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2033910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2931042.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3821662.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4681604.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7140317.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6483423.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7325312.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8018875.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,8520539.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13203195.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12651134.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15482152.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17018491.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13478679.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14910415.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15341009.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16055452.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,16994320.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18562854.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,18685542.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,19713869.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20583339.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29010144.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22610037.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,28947248.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24349708.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25524678.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35734240.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27190592.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37866027.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,28553643.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40440425.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31104930.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43022988.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,32382210.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33211413.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,44617369.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35755123.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,36647808.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,44754387.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51580876.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,38887573.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,46920202.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41240295.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42627075.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,42867708.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,57143913.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,57442961.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45195616.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,46297009.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,63805207.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,48174208.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,66870347.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,49409940.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53355415.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,51808080.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,51915469.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,72185405.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,63135317.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,54226096.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,73476831.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58000019.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,78581936.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,74910173.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63906614.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61147174.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,82954544.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,85470494.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,64223945.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,64676461.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,66247139.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,89890543.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68010104.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,68750865.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,79603371.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,70860247.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,71121333.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,80111808.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,87322464.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,74429749.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,101346602.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,89684839.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,76120620.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,78206517.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,102939610.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,84584577.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,80309627.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,99787338.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,82573439.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,92235688.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,113777868.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,95392751.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,83006622.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,106498712.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91800865.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,101974146.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,94259273.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93335915.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99196457.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,92118907.0,ns,1100
