group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,937908.0,ns,14
bench_trivial_query,diesel_async,100,,,1931129.0,ns,28
bench_trivial_query,diesel_async,100,,,2875528.0,ns,42
bench_trivial_query,diesel_async,100,,,3857016.0,ns,56
bench_trivial_query,diesel_async,100,,,4879774.0,ns,70
bench_trivial_query,diesel_async,100,,,5837216.0,ns,84
bench_trivial_query,diesel_async,100,,,6628382.0,ns,98
bench_trivial_query,diesel_async,100,,,7805393.0,ns,112
bench_trivial_query,diesel_async,100,,,8853448.0,ns,126
bench_trivial_query,diesel_async,100,,,10267060.0,ns,140
bench_trivial_query,diesel_async,100,,,10803530.0,ns,154
bench_trivial_query,diesel_async,100,,,11362634.0,ns,168
bench_trivial_query,diesel_async,100,,,12409612.0,ns,182
bench_trivial_query,diesel_async,100,,,13471061.0,ns,196
bench_trivial_query,diesel_async,100,,,14480671.0,ns,210
bench_trivial_query,diesel_async,100,,,15469664.0,ns,224
bench_trivial_query,diesel_async,100,,,16813621.0,ns,238
bench_trivial_query,diesel_async,100,,,18588455.0,ns,252
bench_trivial_query,diesel_async,100,,,18702148.0,ns,266
bench_trivial_query,diesel_async,100,,,19846720.0,ns,280
bench_trivial_query,diesel_async,100,,,21546978.0,ns,294
bench_trivial_query,diesel_async,100,,,21327829.0,ns,308
bench_trivial_query,diesel_async,100,,,23198856.0,ns,322
bench_trivial_query,diesel_async,100,,,23302229.0,ns,336
bench_trivial_query,diesel_async,100,,,24819295.0,ns,350
bench_trivial_query,diesel_async,100,,,25476710.0,ns,364
bench_trivial_query,diesel_async,100,,,27321116.0,ns,378
bench_trivial_query,diesel_async,100,,,28005101.0,ns,392
bench_trivial_query,diesel_async,100,,,29589864.0,ns,406
bench_trivial_query,diesel_async,100,,,33403910.0,ns,420
bench_trivial_query,diesel_async,100,,,30292884.0,ns,434
bench_trivial_query,diesel_async,100,,,31111759.0,ns,448
bench_trivial_query,diesel_async,100,,,32975112.0,ns,462
bench_trivial_query,diesel_async,100,,,33734987.0,ns,476
bench_trivial_query,diesel_async,100,,,34238265.0,ns,490
bench_trivial_query,diesel_async,100,,,36248992.0,ns,504
bench_trivial_query,diesel_async,100,,,36452070.0,ns,518
bench_trivial_query,diesel_async,100,,,39290248.0,ns,532
bench_trivial_query,diesel_async,100,,,39686015.0,ns,546
bench_trivial_query,diesel_async,100,,,39252265.0,ns,560
bench_trivial_query,diesel_async,100,,,40794751.0,ns,574
bench_trivial_query,diesel_async,100,,,41130417.0,ns,588
bench_trivial_query,diesel_async,100,,,42689261.0,ns,602
bench_trivial_query,diesel_async,100,,,43419181.0,ns,616
bench_trivial_query,diesel_async,100,,,44891506.0,ns,630
bench_trivial_query,diesel_async,100,,,46595210.0,ns,644
bench_trivial_query,diesel_async,100,,,46102321.0,ns,658
bench_trivial_query,diesel_async,100,,,47318227.0,ns,672
bench_trivial_query,diesel_async,100,,,48973300.0,ns,686
