group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1032987.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2041248.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3075307.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4158869.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5054279.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6092205.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7051134.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8158990.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9098253.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10076197.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11081673.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12122824.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13202880.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14200721.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15145393.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16109142.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17199646.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18242321.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19151457.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20197869.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21244562.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22276016.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23349258.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24309850.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25389022.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26233718.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27470466.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28392867.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29456110.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30207231.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31363007.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32243991.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33457735.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34351673.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35457245.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36352505.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37598260.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38725352.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39721530.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40655171.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41591659.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42391381.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43805408.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44788793.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45610997.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,48544218.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47486896.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48723322.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49619554.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50442640.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51642478.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52168669.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53614998.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54540875.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55723532.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56563980.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57840411.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58746861.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59748109.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61005184.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61862083.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62886674.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63699841.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64673648.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65619372.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67054359.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68688895.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68690158.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69819659.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70635203.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71949650.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72609422.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73922496.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74928566.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75869744.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77382371.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78190239.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78659797.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79619210.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81203150.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81963891.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83310617.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84617229.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85011536.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85912098.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87603398.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88396080.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89769746.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90238302.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90595529.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92036772.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93086404.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94472252.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95544727.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96232842.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96832162.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98034699.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99200839.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100465752.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101041879.0,ns,3100
