group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1192554.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2366113.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3554349.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4686550.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5823500.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6994214.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8160800.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9260370.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10359590.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11696082.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12729390.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13925120.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15040029.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16212907.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17400412.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18531361.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19688749.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20843423.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21957180.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23153471.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24275864.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25361629.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26537062.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27818892.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28819608.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30019556.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31386746.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32586192.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33930720.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34920205.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35787853.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37218221.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38074147.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39355698.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40444819.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41721279.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42684386.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43989329.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45178647.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46409532.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47494205.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48705655.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49905864.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50834446.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52598826.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53369603.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54557238.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55584935.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58355913.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58350292.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59340489.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60532472.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61542987.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62387992.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64108541.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64677733.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66085218.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68371311.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68666201.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69900814.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70721575.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72108862.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72983703.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75652841.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75747678.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77205257.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78351865.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78775335.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80052877.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81069183.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82812814.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83531975.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84588766.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85584534.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87799805.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88658336.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90606540.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90883476.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91853254.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92676690.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94359018.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95259332.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97572354.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98143704.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98823605.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100056963.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101841982.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,105143590.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103154719.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104247844.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105279344.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108800762.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110796096.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108988673.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110036585.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112126184.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113590403.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113674832.0,ns,588
