group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,970334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,2033021.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,3285746.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,4190765.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,5357290.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,6522818.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,6826357.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7943927.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,8855711.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,10836774.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,10963121.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,12427193.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,14461534.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,15388226.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,15696980.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,15712179.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,16547119.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,19329570.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,21446850.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,22377137.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,23015821.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,23943323.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,25576377.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,25449510.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,24867361.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,28569824.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26620659.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,31145738.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,31558778.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,32595016.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,33710132.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,34480080.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,33806240.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,35802730.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,100,,,34219112.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,38445172.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,100,,,39427879.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,100,,,36760832.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,100,,,41861395.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,42890520.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,100,,,44187384.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,100,,,45377912.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,45754614.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,100,,,47231034.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,100,,,46101944.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,100,,,44861705.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,100,,,48325439.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,100,,,50679307.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,100,,,55999283.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,49711630.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,100,,,57377109.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,100,,,57874829.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,57091637.0,ns,636
bench_trivial_query,diesel_async_queryable_by_name,100,,,53009394.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,100,,,57254389.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,100,,,59874057.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,60018226.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,100,,,59520313.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,100,,,61718774.0,ns,708
bench_trivial_query,diesel_async_queryable_by_name,100,,,64318032.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,100,,,65063266.0,ns,732
bench_trivial_query,diesel_async_queryable_by_name,100,,,65692772.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,100,,,64690711.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,68506151.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,100,,,67881872.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,71689950.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,100,,,69709230.0,ns,804
bench_trivial_query,diesel_async_queryable_by_name,100,,,70336132.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,100,,,71608741.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,100,,,72716421.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,72088348.0,ns,852
bench_trivial_query,diesel_async_queryable_by_name,100,,,71280194.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,100,,,73254015.0,ns,876
bench_trivial_query,diesel_async_queryable_by_name,100,,,74650557.0,ns,888
bench_trivial_query,diesel_async_queryable_by_name,100,,,80823795.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,100,,,80072839.0,ns,912
bench_trivial_query,diesel_async_queryable_by_name,100,,,82151135.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,83099871.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,83581219.0,ns,948
bench_trivial_query,diesel_async_queryable_by_name,100,,,86158777.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,100,,,84545861.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,100,,,89759528.0,ns,984
bench_trivial_query,diesel_async_queryable_by_name,100,,,86791127.0,ns,996
bench_trivial_query,diesel_async_queryable_by_name,100,,,80601109.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,85877784.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,100,,,86467374.0,ns,1032
bench_trivial_query,diesel_async_queryable_by_name,100,,,96610995.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,100,,,91993664.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,100,,,98995793.0,ns,1068
bench_trivial_query,diesel_async_queryable_by_name,100,,,90149017.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,100,,,99609680.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,97547294.0,ns,1104
bench_trivial_query,diesel_async_queryable_by_name,100,,,95424078.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,100,,,93282304.0,ns,1128
bench_trivial_query,diesel_async_queryable_by_name,100,,,101732127.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,100,,,102169927.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,100,,,105128737.0,ns,1164
bench_trivial_query,diesel_async_queryable_by_name,100,,,105098992.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,107922437.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,100,,,99595332.0,ns,1200
