group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1065495.0,ns,24
bench_insert,diesel,100,,,1978916.0,ns,48
bench_insert,diesel,100,,,2916984.0,ns,72
bench_insert,diesel,100,,,3891379.0,ns,96
bench_insert,diesel,100,,,4870823.0,ns,120
bench_insert,diesel,100,,,5977134.0,ns,144
bench_insert,diesel,100,,,6834873.0,ns,168
bench_insert,diesel,100,,,7767278.0,ns,192
bench_insert,diesel,100,,,8727687.0,ns,216
bench_insert,diesel,100,,,9664724.0,ns,240
bench_insert,diesel,100,,,10687008.0,ns,264
bench_insert,diesel,100,,,11649601.0,ns,288
bench_insert,diesel,100,,,12668239.0,ns,312
bench_insert,diesel,100,,,13685343.0,ns,336
bench_insert,diesel,100,,,14590499.0,ns,360
bench_insert,diesel,100,,,15564434.0,ns,384
bench_insert,diesel,100,,,16537576.0,ns,408
bench_insert,diesel,100,,,17509217.0,ns,432
bench_insert,diesel,100,,,18598215.0,ns,456
bench_insert,diesel,100,,,19466732.0,ns,480
bench_insert,diesel,100,,,20369674.0,ns,504
bench_insert,diesel,100,,,21398521.0,ns,528
bench_insert,diesel,100,,,21923599.0,ns,552
bench_insert,diesel,100,,,23275418.0,ns,576
bench_insert,diesel,100,,,24406324.0,ns,600
bench_insert,diesel,100,,,25134952.0,ns,624
bench_insert,diesel,100,,,26235531.0,ns,648
bench_insert,diesel,100,,,26972284.0,ns,672
bench_insert,diesel,100,,,28246147.0,ns,696
bench_insert,diesel,100,,,29130134.0,ns,720
bench_insert,diesel,100,,,30019272.0,ns,744
bench_insert,diesel,100,,,31100288.0,ns,768
bench_insert,diesel,100,,,32071037.0,ns,792
bench_insert,diesel,100,,,32822798.0,ns,816
bench_insert,diesel,100,,,33917166.0,ns,840
bench_insert,diesel,100,,,34999292.0,ns,864
bench_insert,diesel,100,,,35948270.0,ns,888
bench_insert,diesel,100,,,36810416.0,ns,912
bench_insert,diesel,100,,,37874729.0,ns,936
bench_insert,diesel,100,,,38617061.0,ns,960
bench_insert,diesel,100,,,40029553.0,ns,984
bench_insert,diesel,100,,,40634670.0,ns,1008
bench_insert,diesel,100,,,41508858.0,ns,1032
bench_insert,diesel,100,,,42372528.0,ns,1056
bench_insert,diesel,100,,,43340291.0,ns,1080
bench_insert,diesel,100,,,44516162.0,ns,1104
bench_insert,diesel,100,,,47388633.0,ns,1128
bench_insert,diesel,100,,,45719253.0,ns,1152
bench_insert,diesel,100,,,47279058.0,ns,1176
bench_insert,diesel,100,,,48406940.0,ns,1200
bench_insert,diesel,100,,,49486381.0,ns,1224
bench_insert,diesel,100,,,50922626.0,ns,1248
bench_insert,diesel,100,,,51216744.0,ns,1272
bench_insert,diesel,100,,,52676664.0,ns,1296
bench_insert,diesel,100,,,53658404.0,ns,1320
bench_insert,diesel,100,,,54245197.0,ns,1344
bench_insert,diesel,100,,,55391502.0,ns,1368
bench_insert,diesel,100,,,56261011.0,ns,1392
bench_insert,diesel,100,,,57607800.0,ns,1416
bench_insert,diesel,100,,,57144047.0,ns,1440
bench_insert,diesel,100,,,58013356.0,ns,1464
bench_insert,diesel,100,,,59724254.0,ns,1488
bench_insert,diesel,100,,,61109033.0,ns,1512
bench_insert,diesel,100,,,62155313.0,ns,1536
bench_insert,diesel,100,,,62047401.0,ns,1560
bench_insert,diesel,100,,,64977820.0,ns,1584
bench_insert,diesel,100,,,65008619.0,ns,1608
bench_insert,diesel,100,,,66413225.0,ns,1632
bench_insert,diesel,100,,,67110955.0,ns,1656
bench_insert,diesel,100,,,67972068.0,ns,1680
bench_insert,diesel,100,,,68196818.0,ns,1704
bench_insert,diesel,100,,,69864644.0,ns,1728
bench_insert,diesel,100,,,71022472.0,ns,1752
bench_insert,diesel,100,,,71400316.0,ns,1776
bench_insert,diesel,100,,,72546781.0,ns,1800
bench_insert,diesel,100,,,73885515.0,ns,1824
bench_insert,diesel,100,,,73302249.0,ns,1848
bench_insert,diesel,100,,,75153558.0,ns,1872
bench_insert,diesel,100,,,76476352.0,ns,1896
bench_insert,diesel,100,,,76399058.0,ns,1920
bench_insert,diesel,100,,,78872055.0,ns,1944
bench_insert,diesel,100,,,79929174.0,ns,1968
bench_insert,diesel,100,,,81253652.0,ns,1992
bench_insert,diesel,100,,,81804607.0,ns,2016
bench_insert,diesel,100,,,82289431.0,ns,2040
bench_insert,diesel,100,,,83703435.0,ns,2064
bench_insert,diesel,100,,,84623229.0,ns,2088
bench_insert,diesel,100,,,85562619.0,ns,2112
bench_insert,diesel,100,,,86393267.0,ns,2136
bench_insert,diesel,100,,,87626404.0,ns,2160
bench_insert,diesel,100,,,88828173.0,ns,2184
bench_insert,diesel,100,,,89317114.0,ns,2208
bench_insert,diesel,100,,,90153181.0,ns,2232
bench_insert,diesel,100,,,91514837.0,ns,2256
bench_insert,diesel,100,,,92290542.0,ns,2280
bench_insert,diesel,100,,,94862254.0,ns,2304
bench_insert,diesel,100,,,93344607.0,ns,2328
bench_insert,diesel,100,,,94731901.0,ns,2352
bench_insert,diesel,100,,,96018127.0,ns,2376
bench_insert,diesel,100,,,96617433.0,ns,2400
