group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1093932.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2026092.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3077776.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4101266.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5026353.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6103825.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7036495.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8298381.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9238166.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10047388.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11000525.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12058930.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13268850.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14128385.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15154149.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16019385.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17393470.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17907129.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19438861.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19952096.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21577601.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21763007.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23338298.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24505205.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24957430.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26131942.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26900858.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28201807.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29184050.0,ns,203
