group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,886622.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1702472.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2594076.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3325491.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4115790.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5536178.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6210903.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7042101.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8947213.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8679274.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,8905144.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,12118522.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11645804.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12549673.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13182305.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,16325665.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15619785.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15642364.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,20133280.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,20323610.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,22576989.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20247762.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20106403.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,21861821.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,21824186.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,26536173.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26689634.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25209249.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26499228.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,26571943.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28436128.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,27403683.0,ns,864
