group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2239649.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3292691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4350574.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5174809.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6293244.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7292785.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8403482.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9279699.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10567034.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11493689.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12620922.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13668915.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14573584.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15784345.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16437625.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18075293.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19192929.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20055829.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21376881.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22088227.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23246148.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23924720.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25053566.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26482997.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26610519.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28476034.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29401893.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30954787.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31591286.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32778253.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33870552.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34759890.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36447474.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37020491.0,ns,306
