group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51258656.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50581767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55494281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50755934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50171971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60467335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52712017.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51240105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52340477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51026217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50697108.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50044828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52476799.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50751907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56817886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51122702.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50870080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50847792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56518595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57478043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56737471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58459180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50718997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53592985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50900175.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50970305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58714519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50809792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58314013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53616504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63804220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50862941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51142934.0,ns,17
