group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2126091.0,ns,3
bench_insert,sqlx,10,,,2566302.0,ns,6
bench_insert,sqlx,10,,,2677219.0,ns,9
bench_insert,sqlx,10,,,5653558.0,ns,12
bench_insert,sqlx,10,,,5564932.0,ns,15
bench_insert,sqlx,10,,,6782315.0,ns,18
bench_insert,sqlx,10,,,6549852.0,ns,21
bench_insert,sqlx,10,,,7914239.0,ns,24
bench_insert,sqlx,10,,,7561120.0,ns,27
bench_insert,sqlx,10,,,11829621.0,ns,30
bench_insert,sqlx,10,,,7756875.0,ns,33
bench_insert,sqlx,10,,,16591653.0,ns,36
bench_insert,sqlx,10,,,10437080.0,ns,39
bench_insert,sqlx,10,,,15311342.0,ns,42
bench_insert,sqlx,10,,,14860418.0,ns,45
bench_insert,sqlx,10,,,12094525.0,ns,48
bench_insert,sqlx,10,,,18010362.0,ns,51
bench_insert,sqlx,10,,,14463469.0,ns,54
bench_insert,sqlx,10,,,15871058.0,ns,57
bench_insert,sqlx,10,,,14098949.0,ns,60
bench_insert,sqlx,10,,,26617305.0,ns,63
bench_insert,sqlx,10,,,18705915.0,ns,66
bench_insert,sqlx,10,,,18620345.0,ns,69
bench_insert,sqlx,10,,,21819455.0,ns,72
bench_insert,sqlx,10,,,29617297.0,ns,75
bench_insert,sqlx,10,,,22318508.0,ns,78
bench_insert,sqlx,10,,,29464913.0,ns,81
bench_insert,sqlx,10,,,30081834.0,ns,84
bench_insert,sqlx,10,,,26674145.0,ns,87
bench_insert,sqlx,10,,,31076624.0,ns,90
bench_insert,sqlx,10,,,28378681.0,ns,93
bench_insert,sqlx,10,,,28793090.0,ns,96
bench_insert,sqlx,10,,,28288357.0,ns,99
bench_insert,sqlx,10,,,30366771.0,ns,102
bench_insert,sqlx,10,,,44756189.0,ns,105
bench_insert,sqlx,10,,,40974604.0,ns,108
bench_insert,sqlx,10,,,39855441.0,ns,111
bench_insert,sqlx,10,,,37531734.0,ns,114
bench_insert,sqlx,10,,,43659402.0,ns,117
bench_insert,sqlx,10,,,41206888.0,ns,120
bench_insert,sqlx,10,,,39668382.0,ns,123
bench_insert,sqlx,10,,,46964593.0,ns,126
bench_insert,sqlx,10,,,52434173.0,ns,129
bench_insert,sqlx,10,,,39557675.0,ns,132
bench_insert,sqlx,10,,,51663394.0,ns,135
bench_insert,sqlx,10,,,59071313.0,ns,138
bench_insert,sqlx,10,,,61729695.0,ns,141
bench_insert,sqlx,10,,,44126965.0,ns,144
bench_insert,sqlx,10,,,74274771.0,ns,147
bench_insert,sqlx,10,,,46177754.0,ns,150
bench_insert,sqlx,10,,,64400417.0,ns,153
bench_insert,sqlx,10,,,61247626.0,ns,156
bench_insert,sqlx,10,,,50596292.0,ns,159
bench_insert,sqlx,10,,,47816553.0,ns,162
bench_insert,sqlx,10,,,46554457.0,ns,165
bench_insert,sqlx,10,,,71004831.0,ns,168
bench_insert,sqlx,10,,,49078349.0,ns,171
bench_insert,sqlx,10,,,59712038.0,ns,174
bench_insert,sqlx,10,,,79940580.0,ns,177
bench_insert,sqlx,10,,,51974635.0,ns,180
bench_insert,sqlx,10,,,77760110.0,ns,183
bench_insert,sqlx,10,,,58845069.0,ns,186
bench_insert,sqlx,10,,,59622204.0,ns,189
bench_insert,sqlx,10,,,56063548.0,ns,192
bench_insert,sqlx,10,,,52402994.0,ns,195
bench_insert,sqlx,10,,,54127293.0,ns,198
bench_insert,sqlx,10,,,49246312.0,ns,201
bench_insert,sqlx,10,,,54833912.0,ns,204
bench_insert,sqlx,10,,,56400868.0,ns,207
bench_insert,sqlx,10,,,60960039.0,ns,210
bench_insert,sqlx,10,,,58410633.0,ns,213
bench_insert,sqlx,10,,,56185416.0,ns,216
bench_insert,sqlx,10,,,60531108.0,ns,219
bench_insert,sqlx,10,,,58816918.0,ns,222
bench_insert,sqlx,10,,,66650060.0,ns,225
bench_insert,sqlx,10,,,60068604.0,ns,228
bench_insert,sqlx,10,,,63169423.0,ns,231
bench_insert,sqlx,10,,,67803574.0,ns,234
bench_insert,sqlx,10,,,66255354.0,ns,237
bench_insert,sqlx,10,,,73934910.0,ns,240
bench_insert,sqlx,10,,,73491582.0,ns,243
bench_insert,sqlx,10,,,74082304.0,ns,246
bench_insert,sqlx,10,,,73445215.0,ns,249
bench_insert,sqlx,10,,,69925034.0,ns,252
bench_insert,sqlx,10,,,72895233.0,ns,255
bench_insert,sqlx,10,,,75354690.0,ns,258
bench_insert,sqlx,10,,,84177611.0,ns,261
bench_insert,sqlx,10,,,78606007.0,ns,264
bench_insert,sqlx,10,,,83790593.0,ns,267
bench_insert,sqlx,10,,,82784543.0,ns,270
bench_insert,sqlx,10,,,82657737.0,ns,273
bench_insert,sqlx,10,,,81316069.0,ns,276
bench_insert,sqlx,10,,,81262632.0,ns,279
bench_insert,sqlx,10,,,82025272.0,ns,282
bench_insert,sqlx,10,,,87521315.0,ns,285
bench_insert,sqlx,10,,,79490199.0,ns,288
bench_insert,sqlx,10,,,80551666.0,ns,291
bench_insert,sqlx,10,,,78490364.0,ns,294
bench_insert,sqlx,10,,,88530085.0,ns,297
bench_insert,sqlx,10,,,82198086.0,ns,300
