group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,984372.0,ns,2085
bench_trivial_query,rusqlite_by_id,1,,,1963995.0,ns,4170
bench_trivial_query,rusqlite_by_id,1,,,2938731.0,ns,6255
bench_trivial_query,rusqlite_by_id,1,,,3896973.0,ns,8340
bench_trivial_query,rusqlite_by_id,1,,,4964421.0,ns,10425
bench_trivial_query,rusqlite_by_id,1,,,5914910.0,ns,12510
bench_trivial_query,rusqlite_by_id,1,,,6897077.0,ns,14595
bench_trivial_query,rusqlite_by_id,1,,,7944498.0,ns,16680
bench_trivial_query,rusqlite_by_id,1,,,8956442.0,ns,18765
bench_trivial_query,rusqlite_by_id,1,,,9913633.0,ns,20850
bench_trivial_query,rusqlite_by_id,1,,,10817264.0,ns,22935
bench_trivial_query,rusqlite_by_id,1,,,11906122.0,ns,25020
bench_trivial_query,rusqlite_by_id,1,,,12778875.0,ns,27105
bench_trivial_query,rusqlite_by_id,1,,,13790759.0,ns,29190
bench_trivial_query,rusqlite_by_id,1,,,14774841.0,ns,31275
bench_trivial_query,rusqlite_by_id,1,,,15759183.0,ns,33360
bench_trivial_query,rusqlite_by_id,1,,,16651593.0,ns,35445
bench_trivial_query,rusqlite_by_id,1,,,17641727.0,ns,37530
bench_trivial_query,rusqlite_by_id,1,,,18793041.0,ns,39615
bench_trivial_query,rusqlite_by_id,1,,,19863674.0,ns,41700
bench_trivial_query,rusqlite_by_id,1,,,20699779.0,ns,43785
bench_trivial_query,rusqlite_by_id,1,,,21890107.0,ns,45870
bench_trivial_query,rusqlite_by_id,1,,,22931787.0,ns,47955
bench_trivial_query,rusqlite_by_id,1,,,23793098.0,ns,50040
bench_trivial_query,rusqlite_by_id,1,,,24868531.0,ns,52125
bench_trivial_query,rusqlite_by_id,1,,,25833707.0,ns,54210
bench_trivial_query,rusqlite_by_id,1,,,26881167.0,ns,56295
bench_trivial_query,rusqlite_by_id,1,,,28081224.0,ns,58380
bench_trivial_query,rusqlite_by_id,1,,,28908261.0,ns,60465
bench_trivial_query,rusqlite_by_id,1,,,29765355.0,ns,62550
bench_trivial_query,rusqlite_by_id,1,,,30743856.0,ns,64635
bench_trivial_query,rusqlite_by_id,1,,,31664950.0,ns,66720
bench_trivial_query,rusqlite_by_id,1,,,32919508.0,ns,68805
bench_trivial_query,rusqlite_by_id,1,,,33745504.0,ns,70890
bench_trivial_query,rusqlite_by_id,1,,,34983792.0,ns,72975
bench_trivial_query,rusqlite_by_id,1,,,35857176.0,ns,75060
bench_trivial_query,rusqlite_by_id,1,,,36941525.0,ns,77145
bench_trivial_query,rusqlite_by_id,1,,,37639772.0,ns,79230
bench_trivial_query,rusqlite_by_id,1,,,38589028.0,ns,81315
bench_trivial_query,rusqlite_by_id,1,,,39655544.0,ns,83400
bench_trivial_query,rusqlite_by_id,1,,,40583801.0,ns,85485
bench_trivial_query,rusqlite_by_id,1,,,41435205.0,ns,87570
bench_trivial_query,rusqlite_by_id,1,,,42443020.0,ns,89655
bench_trivial_query,rusqlite_by_id,1,,,43566714.0,ns,91740
bench_trivial_query,rusqlite_by_id,1,,,44624503.0,ns,93825
bench_trivial_query,rusqlite_by_id,1,,,45539646.0,ns,95910
bench_trivial_query,rusqlite_by_id,1,,,46748448.0,ns,97995
bench_trivial_query,rusqlite_by_id,1,,,47997245.0,ns,100080
bench_trivial_query,rusqlite_by_id,1,,,48393467.0,ns,102165
bench_trivial_query,rusqlite_by_id,1,,,49664376.0,ns,104250
bench_trivial_query,rusqlite_by_id,1,,,50880601.0,ns,106335
bench_trivial_query,rusqlite_by_id,1,,,50923181.0,ns,108420
bench_trivial_query,rusqlite_by_id,1,,,54637052.0,ns,110505
bench_trivial_query,rusqlite_by_id,1,,,53853636.0,ns,112590
bench_trivial_query,rusqlite_by_id,1,,,54667629.0,ns,114675
bench_trivial_query,rusqlite_by_id,1,,,55914473.0,ns,116760
bench_trivial_query,rusqlite_by_id,1,,,56407074.0,ns,118845
bench_trivial_query,rusqlite_by_id,1,,,58010986.0,ns,120930
bench_trivial_query,rusqlite_by_id,1,,,58479773.0,ns,123015
bench_trivial_query,rusqlite_by_id,1,,,60464187.0,ns,125100
bench_trivial_query,rusqlite_by_id,1,,,60457575.0,ns,127185
bench_trivial_query,rusqlite_by_id,1,,,61768548.0,ns,129270
bench_trivial_query,rusqlite_by_id,1,,,62999953.0,ns,131355
bench_trivial_query,rusqlite_by_id,1,,,63225374.0,ns,133440
bench_trivial_query,rusqlite_by_id,1,,,64740731.0,ns,135525
bench_trivial_query,rusqlite_by_id,1,,,65625165.0,ns,137610
bench_trivial_query,rusqlite_by_id,1,,,66313604.0,ns,139695
bench_trivial_query,rusqlite_by_id,1,,,67653962.0,ns,141780
bench_trivial_query,rusqlite_by_id,1,,,68565118.0,ns,143865
bench_trivial_query,rusqlite_by_id,1,,,69446457.0,ns,145950
bench_trivial_query,rusqlite_by_id,1,,,70802425.0,ns,148035
bench_trivial_query,rusqlite_by_id,1,,,70966762.0,ns,150120
bench_trivial_query,rusqlite_by_id,1,,,72872729.0,ns,152205
bench_trivial_query,rusqlite_by_id,1,,,73245977.0,ns,154290
bench_trivial_query,rusqlite_by_id,1,,,74446334.0,ns,156375
bench_trivial_query,rusqlite_by_id,1,,,75167123.0,ns,158460
bench_trivial_query,rusqlite_by_id,1,,,76397837.0,ns,160545
bench_trivial_query,rusqlite_by_id,1,,,77407957.0,ns,162630
bench_trivial_query,rusqlite_by_id,1,,,78355330.0,ns,164715
bench_trivial_query,rusqlite_by_id,1,,,79441753.0,ns,166800
bench_trivial_query,rusqlite_by_id,1,,,80370411.0,ns,168885
bench_trivial_query,rusqlite_by_id,1,,,81982889.0,ns,170970
bench_trivial_query,rusqlite_by_id,1,,,82377577.0,ns,173055
bench_trivial_query,rusqlite_by_id,1,,,82862615.0,ns,175140
bench_trivial_query,rusqlite_by_id,1,,,84871294.0,ns,177225
bench_trivial_query,rusqlite_by_id,1,,,85947538.0,ns,179310
bench_trivial_query,rusqlite_by_id,1,,,86983998.0,ns,181395
bench_trivial_query,rusqlite_by_id,1,,,88051947.0,ns,183480
bench_trivial_query,rusqlite_by_id,1,,,88549619.0,ns,185565
bench_trivial_query,rusqlite_by_id,1,,,89925513.0,ns,187650
bench_trivial_query,rusqlite_by_id,1,,,90861474.0,ns,189735
bench_trivial_query,rusqlite_by_id,1,,,91954370.0,ns,191820
bench_trivial_query,rusqlite_by_id,1,,,92409282.0,ns,193905
bench_trivial_query,rusqlite_by_id,1,,,94132737.0,ns,195990
bench_trivial_query,rusqlite_by_id,1,,,94425538.0,ns,198075
bench_trivial_query,rusqlite_by_id,1,,,95315481.0,ns,200160
bench_trivial_query,rusqlite_by_id,1,,,96869417.0,ns,202245
bench_trivial_query,rusqlite_by_id,1,,,97515765.0,ns,204330
bench_trivial_query,rusqlite_by_id,1,,,98287148.0,ns,206415
bench_trivial_query,rusqlite_by_id,1,,,99683939.0,ns,208500
