group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1359282.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2455685.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4540539.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4700386.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5958941.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6852144.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10331186.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8915057.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10285821.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11098785.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12274856.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17378563.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14511322.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15572309.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21703179.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17853376.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24769492.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,21432124.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20979041.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22091061.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23571750.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24166698.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32148367.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26307015.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,34107413.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37817648.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29710615.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40399728.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31942723.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43098374.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33873499.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34926892.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36204854.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,43434428.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49261676.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39374999.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42501796.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41358153.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42872926.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,50233771.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44622984.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45464282.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46514876.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56084542.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49010498.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49923311.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51001587.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,69492503.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53641545.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54303508.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,73651009.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56578836.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61707039.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58520243.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,63475173.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60822372.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62296337.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63036249.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64512426.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66212362.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66942932.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67663998.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68581498.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69645218.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,85611788.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,77811568.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,76936323.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,82039374.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75380571.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76287001.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,94456898.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78449808.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87826793.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87466034.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,88532759.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,93201269.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84605684.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,84800305.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96134327.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,102078902.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88510493.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,109193768.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,106383767.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100327809.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92068098.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93493346.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,109802701.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96475783.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105781238.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98291848.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107460744.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112251067.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,100653155.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102496950.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104665792.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,115647902.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113567225.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,118669357.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122483361.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,117419021.0,ns,300
