group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1192081.0,ns,6
bench_insert,sea-orm,100,,,2100180.0,ns,12
bench_insert,sea-orm,100,,,3016755.0,ns,18
bench_insert,sea-orm,100,,,4077801.0,ns,24
bench_insert,sea-orm,100,,,4978716.0,ns,30
bench_insert,sea-orm,100,,,6267938.0,ns,36
bench_insert,sea-orm,100,,,6752305.0,ns,42
bench_insert,sea-orm,100,,,8259225.0,ns,48
bench_insert,sea-orm,100,,,8691204.0,ns,54
bench_insert,sea-orm,100,,,10072889.0,ns,60
bench_insert,sea-orm,100,,,11112972.0,ns,66
bench_insert,sea-orm,100,,,11686658.0,ns,72
bench_insert,sea-orm,100,,,12208344.0,ns,78
bench_insert,sea-orm,100,,,14151791.0,ns,84
bench_insert,sea-orm,100,,,15140320.0,ns,90
bench_insert,sea-orm,100,,,16470630.0,ns,96
bench_insert,sea-orm,100,,,17016021.0,ns,102
bench_insert,sea-orm,100,,,17839240.0,ns,108
bench_insert,sea-orm,100,,,18647173.0,ns,114
bench_insert,sea-orm,100,,,20274358.0,ns,120
bench_insert,sea-orm,100,,,20681148.0,ns,126
bench_insert,sea-orm,100,,,21466168.0,ns,132
bench_insert,sea-orm,100,,,22704645.0,ns,138
bench_insert,sea-orm,100,,,23596163.0,ns,144
bench_insert,sea-orm,100,,,24631270.0,ns,150
bench_insert,sea-orm,100,,,25095909.0,ns,156
bench_insert,sea-orm,100,,,26797554.0,ns,162
bench_insert,sea-orm,100,,,28234501.0,ns,168
bench_insert,sea-orm,100,,,28968777.0,ns,174
bench_insert,sea-orm,100,,,29634281.0,ns,180
bench_insert,sea-orm,100,,,30289067.0,ns,186
bench_insert,sea-orm,100,,,30997605.0,ns,192
bench_insert,sea-orm,100,,,32288418.0,ns,198
bench_insert,sea-orm,100,,,32385558.0,ns,204
bench_insert,sea-orm,100,,,35580068.0,ns,210
bench_insert,sea-orm,100,,,35772800.0,ns,216
bench_insert,sea-orm,100,,,37361541.0,ns,222
bench_insert,sea-orm,100,,,38699304.0,ns,228
bench_insert,sea-orm,100,,,38387841.0,ns,234
bench_insert,sea-orm,100,,,39415234.0,ns,240
bench_insert,sea-orm,100,,,40612995.0,ns,246
bench_insert,sea-orm,100,,,43238020.0,ns,252
bench_insert,sea-orm,100,,,43459204.0,ns,258
bench_insert,sea-orm,100,,,43349155.0,ns,264
bench_insert,sea-orm,100,,,45526817.0,ns,270
bench_insert,sea-orm,100,,,45722295.0,ns,276
bench_insert,sea-orm,100,,,47653810.0,ns,282
bench_insert,sea-orm,100,,,47526735.0,ns,288
bench_insert,sea-orm,100,,,48631687.0,ns,294
bench_insert,sea-orm,100,,,50576321.0,ns,300
bench_insert,sea-orm,100,,,51560410.0,ns,306
bench_insert,sea-orm,100,,,51303654.0,ns,312
bench_insert,sea-orm,100,,,53392728.0,ns,318
bench_insert,sea-orm,100,,,53485843.0,ns,324
bench_insert,sea-orm,100,,,55287815.0,ns,330
bench_insert,sea-orm,100,,,55863461.0,ns,336
bench_insert,sea-orm,100,,,56058284.0,ns,342
bench_insert,sea-orm,100,,,57153138.0,ns,348
bench_insert,sea-orm,100,,,59907481.0,ns,354
bench_insert,sea-orm,100,,,60937010.0,ns,360
bench_insert,sea-orm,100,,,60894429.0,ns,366
bench_insert,sea-orm,100,,,59899150.0,ns,372
bench_insert,sea-orm,100,,,62124008.0,ns,378
bench_insert,sea-orm,100,,,64483860.0,ns,384
bench_insert,sea-orm,100,,,65290687.0,ns,390
bench_insert,sea-orm,100,,,66078730.0,ns,396
bench_insert,sea-orm,100,,,66917934.0,ns,402
bench_insert,sea-orm,100,,,66142953.0,ns,408
bench_insert,sea-orm,100,,,68942899.0,ns,414
bench_insert,sea-orm,100,,,72483120.0,ns,420
bench_insert,sea-orm,100,,,72131181.0,ns,426
bench_insert,sea-orm,100,,,71702478.0,ns,432
bench_insert,sea-orm,100,,,74245767.0,ns,438
bench_insert,sea-orm,100,,,73686383.0,ns,444
bench_insert,sea-orm,100,,,74909518.0,ns,450
bench_insert,sea-orm,100,,,75600155.0,ns,456
bench_insert,sea-orm,100,,,76719616.0,ns,462
bench_insert,sea-orm,100,,,77716377.0,ns,468
bench_insert,sea-orm,100,,,79838965.0,ns,474
bench_insert,sea-orm,100,,,80584932.0,ns,480
bench_insert,sea-orm,100,,,81171660.0,ns,486
bench_insert,sea-orm,100,,,83717937.0,ns,492
bench_insert,sea-orm,100,,,81818036.0,ns,498
bench_insert,sea-orm,100,,,86731838.0,ns,504
bench_insert,sea-orm,100,,,83798390.0,ns,510
bench_insert,sea-orm,100,,,88001594.0,ns,516
bench_insert,sea-orm,100,,,85589597.0,ns,522
bench_insert,sea-orm,100,,,87170358.0,ns,528
bench_insert,sea-orm,100,,,89581317.0,ns,534
bench_insert,sea-orm,100,,,89186409.0,ns,540
bench_insert,sea-orm,100,,,91329888.0,ns,546
bench_insert,sea-orm,100,,,90275215.0,ns,552
bench_insert,sea-orm,100,,,91114685.0,ns,558
bench_insert,sea-orm,100,,,93185448.0,ns,564
bench_insert,sea-orm,100,,,95703566.0,ns,570
bench_insert,sea-orm,100,,,95374372.0,ns,576
bench_insert,sea-orm,100,,,95971639.0,ns,582
bench_insert,sea-orm,100,,,98883272.0,ns,588
bench_insert,sea-orm,100,,,98434790.0,ns,594
bench_insert,sea-orm,100,,,99422254.0,ns,600
