group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1269472.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2123085.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3616068.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4180237.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5460263.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7160241.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7852921.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8242382.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10719382.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10472829.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13258499.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12570067.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14312865.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17142200.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15844764.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18999165.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20536354.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19308105.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22323653.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24011435.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25235452.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23039550.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27849737.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25643037.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30843299.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27184490.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32727088.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29611343.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34007850.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31584360.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36057427.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36696898.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39211448.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35930620.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41875218.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37658763.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44307294.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40000669.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44772577.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48172239.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43168676.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48095184.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51183331.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53258970.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48079615.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50393045.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52767605.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57613021.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51308777.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54167564.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56669943.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61986431.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62727702.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59391059.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63395566.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66198488.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61994576.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66660686.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65083211.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67134785.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65077504.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73126253.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67872600.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74223141.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68870707.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75108082.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75685216.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77073920.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74653610.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74248399.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79987315.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81864015.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81886337.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80866179.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83606248.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88842822.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81363870.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85766939.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90022163.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86776417.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89498043.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91414343.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,98760263.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88679950.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92054444.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96183826.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95059816.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99019599.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99018907.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104716384.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101006680.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99867492.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105644198.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,112369961.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100072045.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105094452.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104968331.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106296233.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110406004.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104397556.0,ns,700
