group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2162764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3024250.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3993140.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4846428.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5794757.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6760668.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7283393.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10953447.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9428113.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13516267.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11056149.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12084998.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12787899.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14165708.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16020745.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15787403.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16605176.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23535703.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20979686.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20149350.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20584409.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21457316.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22937447.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30960360.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24496014.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33739112.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35431848.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27109448.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,30760966.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29454541.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,33354021.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31690669.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31590615.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,38842359.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33687463.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41883961.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35657820.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,45422251.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37815731.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,47879928.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,53910711.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40443608.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,56317426.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43759024.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,53492779.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44734809.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,52547411.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,50216657.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46680681.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,63298571.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49143600.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49765497.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,58189162.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,68769590.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,59551240.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53589540.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,74350784.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55280818.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,69176591.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57200759.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,72630573.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,64919722.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60181397.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,65422929.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62918009.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,83716852.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,66446252.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,73149610.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65126981.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66450390.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,72775326.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,87168833.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,75785129.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71183427.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,75347358.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72946169.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,81430133.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,73921991.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75745201.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77213432.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,89910339.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,87552894.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80013935.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,86630833.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,85658862.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,98655871.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82897076.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,90883346.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,90662619.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86140058.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87136325.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,109631127.0,ns,1012
