group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,880124.0,ns,30
bench_insert,sqlx,10,,,1643062.0,ns,60
bench_insert,sqlx,10,,,2556646.0,ns,90
bench_insert,sqlx,10,,,3352493.0,ns,120
bench_insert,sqlx,10,,,4709633.0,ns,150
bench_insert,sqlx,10,,,5004969.0,ns,180
bench_insert,sqlx,10,,,7410372.0,ns,210
bench_insert,sqlx,10,,,7099732.0,ns,240
bench_insert,sqlx,10,,,9575066.0,ns,270
bench_insert,sqlx,10,,,8404088.0,ns,300
bench_insert,sqlx,10,,,11635274.0,ns,330
bench_insert,sqlx,10,,,10128299.0,ns,360
bench_insert,sqlx,10,,,14039996.0,ns,390
bench_insert,sqlx,10,,,15944974.0,ns,420
bench_insert,sqlx,10,,,12821299.0,ns,450
bench_insert,sqlx,10,,,16782688.0,ns,480
bench_insert,sqlx,10,,,18673350.0,ns,510
bench_insert,sqlx,10,,,16446012.0,ns,540
bench_insert,sqlx,10,,,21214787.0,ns,570
bench_insert,sqlx,10,,,17568787.0,ns,600
bench_insert,sqlx,10,,,23986494.0,ns,630
bench_insert,sqlx,10,,,19341177.0,ns,660
bench_insert,sqlx,10,,,26467840.0,ns,690
bench_insert,sqlx,10,,,22020800.0,ns,720
bench_insert,sqlx,10,,,27744595.0,ns,750
bench_insert,sqlx,10,,,24129522.0,ns,780
bench_insert,sqlx,10,,,30255725.0,ns,810
bench_insert,sqlx,10,,,25864315.0,ns,840
bench_insert,sqlx,10,,,30531310.0,ns,870
bench_insert,sqlx,10,,,33567280.0,ns,900
bench_insert,sqlx,10,,,27985973.0,ns,930
bench_insert,sqlx,10,,,35846038.0,ns,960
bench_insert,sqlx,10,,,30027458.0,ns,990
bench_insert,sqlx,10,,,37748350.0,ns,1020
bench_insert,sqlx,10,,,32262937.0,ns,1050
bench_insert,sqlx,10,,,42021573.0,ns,1080
bench_insert,sqlx,10,,,34070040.0,ns,1110
bench_insert,sqlx,10,,,43886935.0,ns,1140
bench_insert,sqlx,10,,,34582728.0,ns,1170
bench_insert,sqlx,10,,,45761386.0,ns,1200
bench_insert,sqlx,10,,,37111444.0,ns,1230
bench_insert,sqlx,10,,,47672778.0,ns,1260
bench_insert,sqlx,10,,,38714743.0,ns,1290
bench_insert,sqlx,10,,,49153297.0,ns,1320
bench_insert,sqlx,10,,,48690596.0,ns,1350
bench_insert,sqlx,10,,,47892153.0,ns,1380
bench_insert,sqlx,10,,,43516833.0,ns,1410
bench_insert,sqlx,10,,,55000376.0,ns,1440
bench_insert,sqlx,10,,,44847174.0,ns,1470
bench_insert,sqlx,10,,,58425364.0,ns,1500
bench_insert,sqlx,10,,,47989970.0,ns,1530
bench_insert,sqlx,10,,,60464804.0,ns,1560
bench_insert,sqlx,10,,,49072312.0,ns,1590
bench_insert,sqlx,10,,,62435896.0,ns,1620
bench_insert,sqlx,10,,,51899055.0,ns,1650
bench_insert,sqlx,10,,,60287022.0,ns,1680
bench_insert,sqlx,10,,,49489391.0,ns,1710
bench_insert,sqlx,10,,,65692184.0,ns,1740
bench_insert,sqlx,10,,,53881930.0,ns,1770
bench_insert,sqlx,10,,,57486978.0,ns,1800
bench_insert,sqlx,10,,,53952060.0,ns,1830
bench_insert,sqlx,10,,,70845958.0,ns,1860
bench_insert,sqlx,10,,,57001722.0,ns,1890
bench_insert,sqlx,10,,,72059704.0,ns,1920
bench_insert,sqlx,10,,,58302397.0,ns,1950
bench_insert,sqlx,10,,,63348070.0,ns,1980
bench_insert,sqlx,10,,,61545763.0,ns,2010
bench_insert,sqlx,10,,,64512232.0,ns,2040
bench_insert,sqlx,10,,,81729218.0,ns,2070
bench_insert,sqlx,10,,,66257666.0,ns,2100
bench_insert,sqlx,10,,,82087367.0,ns,2130
bench_insert,sqlx,10,,,67590959.0,ns,2160
bench_insert,sqlx,10,,,85427575.0,ns,2190
bench_insert,sqlx,10,,,69720124.0,ns,2220
bench_insert,sqlx,10,,,68785458.0,ns,2250
bench_insert,sqlx,10,,,87158861.0,ns,2280
bench_insert,sqlx,10,,,73025134.0,ns,2310
bench_insert,sqlx,10,,,78531805.0,ns,2340
bench_insert,sqlx,10,,,81605478.0,ns,2370
bench_insert,sqlx,10,,,75233135.0,ns,2400
bench_insert,sqlx,10,,,93042232.0,ns,2430
bench_insert,sqlx,10,,,77126386.0,ns,2460
bench_insert,sqlx,10,,,94111574.0,ns,2490
bench_insert,sqlx,10,,,79382124.0,ns,2520
bench_insert,sqlx,10,,,97129747.0,ns,2550
bench_insert,sqlx,10,,,81237670.0,ns,2580
bench_insert,sqlx,10,,,83433797.0,ns,2610
bench_insert,sqlx,10,,,91517033.0,ns,2640
bench_insert,sqlx,10,,,85036489.0,ns,2670
bench_insert,sqlx,10,,,102450828.0,ns,2700
bench_insert,sqlx,10,,,82870479.0,ns,2730
bench_insert,sqlx,10,,,86696638.0,ns,2760
bench_insert,sqlx,10,,,94972110.0,ns,2790
bench_insert,sqlx,10,,,101838120.0,ns,2820
bench_insert,sqlx,10,,,94208874.0,ns,2850
bench_insert,sqlx,10,,,91032573.0,ns,2880
bench_insert,sqlx,10,,,105252712.0,ns,2910
bench_insert,sqlx,10,,,103617277.0,ns,2940
bench_insert,sqlx,10,,,99923980.0,ns,2970
bench_insert,sqlx,10,,,113523101.0,ns,3000
