group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009438.0,ns,159
bench_insert,diesel,10,,,2160553.0,ns,318
bench_insert,diesel,10,,,2917807.0,ns,477
bench_insert,diesel,10,,,3852764.0,ns,636
bench_insert,diesel,10,,,4868053.0,ns,795
bench_insert,diesel,10,,,5789616.0,ns,954
bench_insert,diesel,10,,,6812870.0,ns,1113
bench_insert,diesel,10,,,7706651.0,ns,1272
bench_insert,diesel,10,,,8761995.0,ns,1431
bench_insert,diesel,10,,,9683006.0,ns,1590
bench_insert,diesel,10,,,10739724.0,ns,1749
bench_insert,diesel,10,,,11635528.0,ns,1908
bench_insert,diesel,10,,,12543395.0,ns,2067
bench_insert,diesel,10,,,13526414.0,ns,2226
bench_insert,diesel,10,,,14584253.0,ns,2385
bench_insert,diesel,10,,,15550780.0,ns,2544
bench_insert,diesel,10,,,16513470.0,ns,2703
bench_insert,diesel,10,,,17578202.0,ns,2862
bench_insert,diesel,10,,,18437839.0,ns,3021
bench_insert,diesel,10,,,19320598.0,ns,3180
bench_insert,diesel,10,,,20603651.0,ns,3339
bench_insert,diesel,10,,,23806353.0,ns,3498
bench_insert,diesel,10,,,22345366.0,ns,3657
bench_insert,diesel,10,,,23177200.0,ns,3816
bench_insert,diesel,10,,,24351117.0,ns,3975
bench_insert,diesel,10,,,25431378.0,ns,4134
bench_insert,diesel,10,,,26268472.0,ns,4293
bench_insert,diesel,10,,,27083956.0,ns,4452
bench_insert,diesel,10,,,28261650.0,ns,4611
bench_insert,diesel,10,,,29342954.0,ns,4770
bench_insert,diesel,10,,,30086592.0,ns,4929
bench_insert,diesel,10,,,31267352.0,ns,5088
bench_insert,diesel,10,,,32182973.0,ns,5247
bench_insert,diesel,10,,,33046267.0,ns,5406
bench_insert,diesel,10,,,34309091.0,ns,5565
bench_insert,diesel,10,,,35983770.0,ns,5724
bench_insert,diesel,10,,,35809643.0,ns,5883
bench_insert,diesel,10,,,36875747.0,ns,6042
bench_insert,diesel,10,,,38061376.0,ns,6201
bench_insert,diesel,10,,,38861491.0,ns,6360
bench_insert,diesel,10,,,39613565.0,ns,6519
bench_insert,diesel,10,,,40683357.0,ns,6678
bench_insert,diesel,10,,,41755442.0,ns,6837
bench_insert,diesel,10,,,42683498.0,ns,6996
bench_insert,diesel,10,,,43476078.0,ns,7155
bench_insert,diesel,10,,,44456622.0,ns,7314
bench_insert,diesel,10,,,45315396.0,ns,7473
bench_insert,diesel,10,,,46222261.0,ns,7632
bench_insert,diesel,10,,,47323653.0,ns,7791
bench_insert,diesel,10,,,48398192.0,ns,7950
bench_insert,diesel,10,,,49434411.0,ns,8109
bench_insert,diesel,10,,,50253090.0,ns,8268
bench_insert,diesel,10,,,51498012.0,ns,8427
bench_insert,diesel,10,,,52247871.0,ns,8586
bench_insert,diesel,10,,,53278229.0,ns,8745
bench_insert,diesel,10,,,54171028.0,ns,8904
bench_insert,diesel,10,,,55060130.0,ns,9063
bench_insert,diesel,10,,,55993153.0,ns,9222
bench_insert,diesel,10,,,56934584.0,ns,9381
bench_insert,diesel,10,,,57865504.0,ns,9540
bench_insert,diesel,10,,,58837632.0,ns,9699
bench_insert,diesel,10,,,59894338.0,ns,9858
bench_insert,diesel,10,,,60979229.0,ns,10017
bench_insert,diesel,10,,,61856699.0,ns,10176
bench_insert,diesel,10,,,62728619.0,ns,10335
bench_insert,diesel,10,,,63761340.0,ns,10494
bench_insert,diesel,10,,,65878661.0,ns,10653
bench_insert,diesel,10,,,66742776.0,ns,10812
bench_insert,diesel,10,,,67937141.0,ns,10971
bench_insert,diesel,10,,,68902587.0,ns,11130
bench_insert,diesel,10,,,69917876.0,ns,11289
bench_insert,diesel,10,,,70889032.0,ns,11448
bench_insert,diesel,10,,,72058241.0,ns,11607
bench_insert,diesel,10,,,73252446.0,ns,11766
bench_insert,diesel,10,,,74367963.0,ns,11925
bench_insert,diesel,10,,,75684830.0,ns,12084
bench_insert,diesel,10,,,76847066.0,ns,12243
bench_insert,diesel,10,,,77596655.0,ns,12402
bench_insert,diesel,10,,,77619387.0,ns,12561
bench_insert,diesel,10,,,78735275.0,ns,12720
bench_insert,diesel,10,,,79877904.0,ns,12879
bench_insert,diesel,10,,,80659874.0,ns,13038
bench_insert,diesel,10,,,81458736.0,ns,13197
bench_insert,diesel,10,,,83137062.0,ns,13356
bench_insert,diesel,10,,,83825145.0,ns,13515
bench_insert,diesel,10,,,85137443.0,ns,13674
bench_insert,diesel,10,,,85991960.0,ns,13833
bench_insert,diesel,10,,,86646312.0,ns,13992
bench_insert,diesel,10,,,88675620.0,ns,14151
bench_insert,diesel,10,,,89547481.0,ns,14310
bench_insert,diesel,10,,,92299879.0,ns,14469
bench_insert,diesel,10,,,91347157.0,ns,14628
bench_insert,diesel,10,,,92478395.0,ns,14787
bench_insert,diesel,10,,,93517711.0,ns,14946
bench_insert,diesel,10,,,94340890.0,ns,15105
bench_insert,diesel,10,,,95656025.0,ns,15264
bench_insert,diesel,10,,,96580674.0,ns,15423
bench_insert,diesel,10,,,97474356.0,ns,15582
bench_insert,diesel,10,,,98354231.0,ns,15741
bench_insert,diesel,10,,,99452578.0,ns,15900
