group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1995870.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3962475.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5954288.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,8007405.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9916554.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11910630.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13877707.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15847097.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17987335.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19725086.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21738529.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23691729.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25871802.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27656980.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29881906.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,32175049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,34320958.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35714608.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37285017.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39300864.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41522113.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43268119.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,46214516.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47387246.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49780034.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52749283.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53982876.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,57050909.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,58020852.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59796813.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61274710.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63905140.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65132321.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,68970926.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,70690483.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,72044129.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73098609.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75423792.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76673956.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79018263.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,82708352.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,83037684.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84772229.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86939888.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88989609.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,91888607.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,95670085.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,95675566.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,100370544.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,101843612.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,101884458.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102741852.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,105337046.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106431370.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108253697.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,111473112.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,113860574.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,115152632.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116807800.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117806608.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,121412476.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,134537800.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,127049270.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,128871149.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,131008074.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,130619952.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,133861943.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,137391979.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,141052558.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138914521.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140767237.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,146270724.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,147928837.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,146968922.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,151855041.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,153109284.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,156650210.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,155675678.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,157382342.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,160121097.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,161846556.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,162769061.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,163764553.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,166999541.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,169607522.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,170789280.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,175668085.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,175394446.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,180965348.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,185166753.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,182561447.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181197133.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,184437232.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,186988497.0,ns,94
